7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.005369705148041248 | 1 | 1.0
-0.009646950289607048 | 0 | 1.0
-0.010031896643340588 | 1 | 1.0
-0.01433057151734829 | 0 | 1.0
-0.01473927590996027 | 1 | 1.0
-0.01906382106244564 | 0 | 1.0
-0.019501056522130966 | 1 | 1.0
-0.023856474086642265 | 1 | 1.0
-0.02432764321565628 | 0 | 1.0
-0.020917437970638275 | 1 | 1.0
-0.021428735926747322 | 0 | 1.0
-0.018058782443404198 | 1 | 1.0
-0.018610669299960136 | 0 | 1.0
-0.01528199389576912 | 1 | 1.0
-0.015875916928052902 | 0 | 1.0
-0.012590552680194378 | 1 | 1.0
-0.01322897057980299 | 1 | 1.0
-0.009989983402192593 | 0 | 1.0
-0.0028759497217833996 | 1 | 1.0
0.0003124492068309337 | 0 | 1.0
0.007376790512353182 | 1 | 1.0
0.010515818372368813 | 0 | 1.0
0.017530957236886024 | 1 | 1.0
0.02062060497701168 | 0 | 1.0
0.027585824951529503 | 1 | 1.0
0.030624886974692345 | 1 | 1.0
0.03753826022148132 | 0 | 1.0
0.04832388088107109 | 1 | 1.0
0.055182185024023056 | 0 | 1.0
0.06591416895389557 | 1 | 1.0
0.07271946966648102 | 0 | 1.0
0.08339908719062805 | 1 | 1.0
0.09015214443206787 | 1 | 1.0
0.10077939182519913 | 0 | 1.0
0.11527940630912781 | 1 | 1.0
0.12585291266441345 | 0 | 1.0
0.14030174911022186 | 1 | 1.0
0.15082550048828125 | 0 | 1.0
0.16522634029388428 | 1 | 1.0
0.1757030487060547 | 0 | 1.0
0.1900578737258911 | 1 | 1.0
0.20048904418945312 | 0 | 1.0
0.2147987335920334 | 1 | 1.0
0.22518473863601685 | 0 | 1.0
0.23944900929927826 | 1 | 1.0
0.24978914856910706 | 1 | 1.0
0.2640066146850586 | 0 | 1.0
0.2820996344089508 | 1 | 1.0
0.2962677478790283 | 0 | 1.0
0.31431326270103455 | 1 | 1.0
0.32843491435050964 | 0 | 1.0
0.3464351296424866 | 1 | 1.0
0.36051201820373535 | 0 | 1.0
0.37846794724464417 | 1 | 1.0
0.3925006687641144 | 0 | 1.0
0.4104122817516327 | 1 | 1.0
0.42440032958984375 | 0 | 1.0
0.4422664940357208 | 1 | 1.0
0.4562082290649414 | 0 | 1.0
0.47402670979499817 | 1 | 1.0
0.48791947960853577 | 0 | 1.0
0.50568687915802 | 1 | 1.0
0.5195268988609314 | 1 | 1.0
0.5372386574745178 | 0 | 1.0
0.5588192343711853 | 1 | 1.0
0.5764694809913635 | 0 | 1.0
0.5979882478713989 | 1 | 1.0
0.6155762672424316 | 0 | 1.0
0.6370316743850708 | 1 | 1.0
0.6545552611351013 | 0 | 1.0
0.6759441494941711 | 1 | 1.0
0.6933996081352234 | 0 | 1.0
0.7147173881530762 | 1 | 1.0
0.7320995330810547 | 1 | 1.0
0.7533398866653442 | 0 | 1.0
0.7784342765808105 | 1 | 1.0
0.7995892763137817 | 0 | 1.0
0.8245963454246521 | 1 | 1.0
0.8456626534461975 | 0 | 1.0
0.8705777525901794 | 1 | 1.0
0.8915501832962036 | 1 | 1.0
0.916366696357727 | 0 | 1.0
0.945022463798523 | 1 | 1.0
Total reward: 84.0
