7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.02020375430583954 | 1 | 1.0
0.017072493210434914 | 0 | 1.0
0.01782921515405178 | 1 | 1.0
0.014668461866676807 | 0 | 1.0
0.015393007546663284 | 1 | 1.0
0.01219775341451168 | 1 | 1.0
0.012884659692645073 | 0 | 1.0
0.017450757324695587 | 1 | 1.0
0.01809368096292019 | 0 | 1.0
0.02261553891003132 | 1 | 1.0
0.02321377396583557 | 0 | 1.0
0.027690056711435318 | 1 | 1.0
0.02824181132018566 | 0 | 1.0
0.03267008066177368 | 1 | 1.0
0.03317246958613396 | 1 | 1.0
0.037549156695604324 | 0 | 1.0
0.04579751938581467 | 1 | 1.0
0.05011778697371483 | 0 | 1.0
0.05831019580364227 | 1 | 1.0
0.06257449090480804 | 0 | 1.0
0.07071056962013245 | 1 | 1.0
0.0749179795384407 | 1 | 1.0
0.08299600332975388 | 0 | 1.0
0.09494253993034363 | 1 | 1.0
0.10295931249856949 | 0 | 1.0
0.11484600603580475 | 1 | 1.0
0.1228034719824791 | 0 | 1.0
0.13463136553764343 | 1 | 1.0
0.14253000915050507 | 1 | 1.0
0.15429872274398804 | 0 | 1.0
0.16993586719036102 | 1 | 1.0
0.1816435158252716 | 0 | 1.0
0.1972218006849289 | 1 | 1.0
0.20887161791324615 | 0 | 1.0
0.22439336776733398 | 1 | 1.0
0.23598718643188477 | 0 | 1.0
0.25145336985588074 | 1 | 1.0
0.26299160718917847 | 1 | 1.0
0.27840185165405273 | 0 | 1.0
0.2976824939250946 | 1 | 1.0
0.3130349814891815 | 0 | 1.0
0.3322601616382599 | 1 | 1.0
0.34755825996398926 | 0 | 1.0
0.3667304813861847 | 1 | 1.0
0.38197630643844604 | 0 | 1.0
0.40109682083129883 | 1 | 1.0
0.4162910580635071 | 0 | 1.0
0.4353598654270172 | 1 | 1.0
0.4505020081996918 | 0 | 1.0
0.4695178270339966 | 1 | 1.0
0.4846060872077942 | 0 | 1.0
0.5035664439201355 | 1 | 1.0
0.5185977816581726 | 1 | 1.0
0.5374987125396729 | 0 | 1.0
0.5602664351463318 | 1 | 1.0
0.5791027545928955 | 0 | 1.0
0.6018058657646179 | 1 | 1.0
0.620577335357666 | 0 | 1.0
