-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -5.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03656548261642456 | 0 | 1.0
0.03997448459267616 | 0 | 1.0
0.03948797285556793 | 1 | 1.0
0.03510775417089462 | 0 | 1.0
0.034638211131095886 | 1 | 1.0
0.03027336299419403 | 0 | 1.0
0.029817869886755943 | 1 | 1.0
0.025465697050094604 | 0 | 1.0
0.025021715089678764 | 1 | 1.0
0.020679868757724762 | 0 | 1.0
0.020245185121893883 | 1 | 1.0
0.01591159962117672 | 0 | 1.0
0.015484261326491833 | 1 | 1.0
0.011157103814184666 | 0 | 1.0
0.010735366493463516 | 1 | 1.0
0.006412987131625414 | 0 | 1.0
0.005995270796120167 | 1 | 1.0
0.0016761603765189648 | 0 | 1.0
0.0012610048288479447 | 1 | 1.0
-0.003056246554479003 | 0 | 1.0
-0.0034702178090810776 | 1 | 1.0
-0.007786955684423447 | 0 | 1.0
-0.008201071992516518 | 1 | 1.0
-0.01251861173659563 | 0 | 1.0
-0.012934189289808273 | 1 | 1.0
-0.017253849655389786 | 0 | 1.0
-0.017672225832939148 | 1 | 1.0
-0.021995363757014275 | 0 | 1.0
-0.022417929023504257 | 1 | 1.0
-0.02674596942961216 | 0 | 1.0
-0.027174200862646103 | 1 | 1.0
-0.0315086729824543 | 0 | 1.0
-0.03194417431950569 | 1 | 1.0
-0.03628675267100334 | 0 | 1.0
-0.0367312878370285 | 1 | 1.0
-0.04108382388949394 | 0 | 1.0
-0.04153935983777046 | 1 | 1.0
-0.04590393230319023 | 0 | 1.0
-0.04637269303202629 | 1 | 1.0
-0.05075164884328842 | 0 | 1.0
-0.05123616009950638 | 1 | 1.0
-0.05563218146562576 | 1 | 1.0
-0.05613532289862633 | 0 | 1.0
-0.05274742841720581 | 1 | 1.0
-0.05327253416180611 | 0 | 1.0
-0.049904994666576385 | 1 | 1.0
-0.05044920742511749 | 0 | 1.0
-0.04709947481751442 | 1 | 1.0
-0.0476604625582695 | 0 | 1.0
-0.04432645067572594 | 1 | 1.0
-0.04490232840180397 | 0 | 1.0
-0.0415823757648468 | 1 | 1.0
-0.0421716570854187 | 0 | 1.0
-0.03886447101831436 | 1 | 1.0
-0.039466023445129395 | 0 | 1.0
-0.03617064654827118 | 1 | 1.0
-0.03678365796804428 | 0 | 1.0
-0.03349943831562996 | 1 | 1.0
-0.03412340208888054 | 0 | 1.0
-0.03084998019039631 | 1 | 1.0
-0.03148466348648071 | 0 | 1.0
-0.02822195179760456 | 1 | 1.0
-0.02886740304529667 | 0 | 1.0
-0.02561558410525322 | 1 | 1.0
-0.026272114366292953 | 0 | 1.0
-0.02303164452314377 | 1 | 1.0
-0.023699840530753136 | 0 | 1.0
-0.02047145366668701 | 1 | 1.0
-0.021152189001441002 | 0 | 1.0
-0.017936915159225464 | 1 | 1.0
-0.01863136515021324 | 0 | 1.0
-0.015430549159646034 | 1 | 1.0
-0.01614021696150303 | 0 | 1.0
-0.012955550104379654 | 1 | 1.0
-0.013682298362255096 | 0 | 1.0
-0.010515856556594372 | 1 | 1.0
-0.011261947453022003 | 0 | 1.0
-0.008116237819194794 | 1 | 1.0
-0.00888438243418932 | 1 | 1.0
-0.005762394517660141 | 0 | 1.0
0.0012477762065827847 | 1 | 1.0
0.004342484287917614 | 0 | 1.0
0.011326821520924568 | 1 | 1.0
0.0143967280164361 | 0 | 1.0
0.02135733887553215 | 1 | 1.0
0.024404270574450493 | 0 | 1.0
0.03134264796972275 | 1 | 1.0
0.03436783701181412 | 0 | 1.0
0.04128490015864372 | 1 | 1.0
0.044289011508226395 | 0 | 1.0
0.05118514597415924 | 1 | 1.0
0.05416831374168396 | 0 | 1.0
0.06104336306452751 | 1 | 1.0
0.06400519609451294 | 0 | 1.0
0.07085848599672318 | 1 | 1.0
0.07379806041717529 | 0 | 1.0
0.08062837272882462 | 1 | 1.0
0.08354423195123672 | 0 | 1.0
0.09034980088472366 | 1 | 1.0
0.09323990345001221 | 1 | 1.0
0.10001836717128754 | 0 | 1.0
0.1106833666563034 | 1 | 1.0
0.11743169277906418 | 0 | 1.0
0.12806826829910278 | 1 | 1.0
0.1347893625497818 | 0 | 1.0
0.1454000324010849 | 1 | 1.0
0.15209612250328064 | 0 | 1.0
0.16268271207809448 | 1 | 1.0
0.1693553626537323 | 0 | 1.0
0.1799190789461136 | 1 | 1.0
0.1865692287683487 | 0 | 1.0
0.19711074233055115 | 1 | 1.0
0.2037387639284134 | 0 | 1.0
0.2142581194639206 | 1 | 1.0
0.22086384892463684 | 0 | 1.0
0.2313605695962906 | 1 | 1.0
0.23794324696063995 | 0 | 1.0
0.24841630458831787 | 1 | 1.0
0.2549746334552765 | 0 | 1.0
0.26542240381240845 | 1 | 1.0
0.2719545066356659 | 0 | 1.0
0.2823747396469116 | 1 | 1.0
0.28887808322906494 | 1 | 1.0
0.2992679178714752 | 0 | 1.0
0.3135421872138977 | 1 | 1.0
0.32389798760414124 | 0 | 1.0
0.3381395936012268 | 1 | 1.0
0.3484635651111603 | 0 | 1.0
0.3626742362976074 | 1 | 1.0
0.37296780943870544 | 0 | 1.0
0.38714855909347534 | 1 | 1.0
0.39741235971450806 | 0 | 1.0
0.4115633964538574 | 1 | 1.0
0.4217973053455353 | 0 | 1.0
0.43591809272766113 | 1 | 1.0
0.4461212754249573 | 0 | 1.0
0.46021053194999695 | 1 | 1.0
0.47038137912750244 | 0 | 1.0
0.4844370484352112 | 1 | 1.0
0.4945732057094574 | 1 | 1.0
0.5085924863815308 | 0 | 1.0
0.5264927744865417 | 1 | 1.0
0.5404719114303589 | 0 | 1.0
0.5583333373069763 | 1 | 1.0
0.5722742676734924 | 0 | 1.0
0.5900982022285461 | 1 | 1.0
0.6040019392967224 | 0 | 1.0
0.6217888593673706 | 1 | 1.0
0.6356554627418518 | 0 | 1.0
0.6534048914909363 | 1 | 1.0
0.6672335267066956 | 0 | 1.0
0.6849440336227417 | 1 | 1.0
0.698732852935791 | 1 | 1.0
0.7164021730422974 | 0 | 1.0
0.7379499077796936 | 1 | 1.0
0.755574643611908 | 0 | 1.0
0.7770792245864868 | 1 | 1.0
0.7946615815162659 | 0 | 1.0
0.816124677658081 | 1 | 1.0
0.8336658477783203 | 0 | 1.0
0.85508793592453 | 1 | 1.0
0.872588038444519 | 0 | 1.0
0.8939686417579651 | 1 | 1.0
0.9114267826080322 | 0 | 1.0
0.93276447057724 | 1 | 1.0
0.9501786828041077 | 1 | 1.0
0.9714709520339966 | 0 | 1.0
0.9966390132904053 | 1 | 1.0
1.017882227897644 | 0 | 1.0
1.0430023670196533 | 1 | 1.0
1.0641982555389404 | 0 | 1.0
1.0892717838287354 | 1 | 1.0
1.1104209423065186 | 0 | 1.0
1.13544762134552 | 1 | 1.0
1.1565496921539307 | 0 | 1.0
1.1815284490585327 | 1 | 1.0
1.2025816440582275 | 1 | 1.0
1.2275099754333496 | 0 | 1.0
1.256311297416687 | 1 | 1.0
