-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.028109868988394737 | 0 | 1.0
-0.02496599778532982 | 1 | 1.0
-0.025725647807121277 | 0 | 1.0
-0.022582119330763817 | 1 | 1.0
-0.023340139538049698 | 0 | 1.0
-0.020193016156554222 | 1 | 1.0
-0.020945435389876366 | 0 | 1.0
-0.017790744081139565 | 1 | 1.0
-0.01853349804878235 | 0 | 1.0
-0.015367128886282444 | 1 | 1.0
-0.016095971688628197 | 0 | 1.0
-0.012913580983877182 | 1 | 1.0
-0.013623974286019802 | 0 | 1.0
-0.010420886799693108 | 1 | 1.0
-0.011107894591987133 | 0 | 1.0
-0.007879001088440418 | 1 | 1.0
-0.008537178859114647 | 0 | 1.0
-0.005276822950690985 | 1 | 1.0
-0.005900102201849222 | 0 | 1.0
-0.002601967193186283 | 1 | 1.0
-0.0031835257541388273 | 0 | 1.0
0.00015948030340950936 | 0 | 1.0
-0.00037265365244820714 | 1 | 1.0
-0.004775937646627426 | 0 | 1.0
-0.005249836482107639 | 1 | 1.0
-0.00959295965731144 | 0 | 1.0
-0.010005137883126736 | 1 | 1.0
-0.0142837418243289 | 0 | 1.0
-0.014629337936639786 | 1 | 1.0
-0.018837621435523033 | 0 | 1.0
-0.019110364839434624 | 0 | 1.0
-0.02324102446436882 | 1 | 1.0
-0.03122498281300068 | 0 | 1.0
-0.03526897728443146 | 1 | 1.0
-0.04316359758377075 | 0 | 1.0
-0.04711654409766197 | 1 | 1.0
-0.05491611361503601 | 0 | 1.0
-0.058771803975105286 | 0 | 1.0
-0.06646870076656342 | 1 | 1.0
Total reward: 40.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.004548902623355389 | 0 | 1.0
-0.0001201781997224316 | 1 | 1.0
0.00040048573282547295 | 0 | 1.0
0.004819497466087341 | 1 | 1.0
0.005332139786332846 | 0 | 1.0
0.00974486954510212 | 1 | 1.0
0.010252835229039192 | 0 | 1.0
0.014662517234683037 | 1 | 1.0
0.01516899187117815 | 0 | 1.0
0.01957874558866024 | 1 | 1.0
0.02008683793246746 | 0 | 1.0
0.024499746039509773 | 1 | 1.0
0.025012563914060593 | 0 | 1.0
0.029431747272610664 | 1 | 1.0
0.029952479526400566 | 0 | 1.0
0.03438117727637291 | 1 | 1.0
0.03491317108273506 | 0 | 1.0
0.03935480862855911 | 1 | 1.0
0.039901647716760635 | 0 | 1.0
0.04435993731021881 | 1 | 1.0
0.04492552950978279 | 0 | 1.0
