-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.033653054386377335 | 1 | 1.0
0.029902128502726555 | 0 | 1.0
0.030052460730075836 | 1 | 1.0
0.02629774808883667 | 0 | 1.0
0.026443058624863625 | 1 | 1.0
0.022682100534439087 | 0 | 1.0
0.02281986176967621 | 0 | 1.0
0.019050076603889465 | 1 | 1.0
0.011372906155884266 | 0 | 1.0
0.007591543719172478 | 1 | 1.0
-0.0001017623144434765 | 0 | 1.0
-0.0039043566212058067 | 1 | 1.0
-0.011623424477875233 | 0 | 1.0
-0.015457256697118282 | 1 | 1.0
-0.0232121292501688 | 0 | 1.0
-0.027087761089205742 | 1 | 1.0
-0.03488908335566521 | 0 | 1.0
-0.03881781920790672 | 0 | 1.0
-0.04667697846889496 | 1 | 1.0
-0.05846749246120453 | 0 | 1.0
-0.06639650464057922 | 1 | 1.0
-0.07826337218284607 | 0 | 1.0
Total reward: 23.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.00882128905504942 | 1 | 1.0
0.004474319983273745 | 0 | 1.0
0.004039820283651352 | 1 | 1.0
-0.00028775862301699817 | 0 | 1.0
-0.0007037962204776704 | 1 | 1.0
-0.005013852380216122 | 0 | 1.0
-0.00541308056563139 | 1 | 1.0
-0.009707022458314896 | 0 | 1.0
-0.010090650990605354 | 1 | 1.0
-0.014369468204677105 | 0 | 1.0
-0.014738299883902073 | 1 | 1.0
-0.01900259032845497 | 0 | 1.0
-0.019357046112418175 | 1 | 1.0
-0.023607037961483 | 0 | 1.0
-0.02394717186689377 | 1 | 1.0
-0.028182728216052055 | 0 | 1.0
-0.02850823663175106 | 1 | 1.0
-0.03272886201739311 | 0 | 1.0
-0.03303907811641693 | 1 | 1.0
-0.037243910133838654 | 0 | 1.0
-0.03753778338432312 | 1 | 1.0
-0.04172557219862938 | 0 | 1.0
-0.04200167581439018 | 1 | 1.0
-0.046170756220817566 | 0 | 1.0
-0.046427223831415176 | 1 | 1.0
-0.05057549476623535 | 0 | 1.0
-0.05081000179052353 | 1 | 1.0
-0.054934851825237274 | 0 | 1.0
-0.05514456704258919 | 1 | 1.0
-0.0592428483068943 | 0 | 1.0
-0.05942436307668686 | 1 | 1.0
-0.0634923055768013 | 1 | 1.0
-0.06364157050848007 | 0 | 1.0
-0.05987200140953064 | 1 | 1.0
-0.05998432636260986 | 0 | 1.0
