2.0, 5.0, 2.0, 6.0, -4.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.8, 3.5, 3.5
parameter ends

state | action | reward
[0.08] | [4.04 4.46] | -0.08860933852318434
0.06379566356499262 | [11.74  7.61] | -0.1348803127336906
0.0167026311697152 | [17.69 10.19] | -0.13554493539469448
-0.050850247404146995 | [21.43 11.97] | -0.08747239481586754
-0.1304828910206762 | [23.36 13.1 ] | -0.007540035068462292
-0.2162146096024965 | [24.15 13.8 ] | 0.08626994233027159
-0.3044503811057225 | [24.28 14.26] | 0.1820727503058956
-0.3931742963100822 | [24.03 14.59] | 0.2733388092404061
-0.48125875797337625 | [23.56 14.83] | 0.35671645437566113
-0.5680482213547683 | [22.94 15.03] | 0.43055756560506503
-0.6531397333810747 | [22.24 15.19] | 0.4941669703260076
-0.736273499033202 | [21.47 15.32] | 0.5474508139702638
-0.8172796239452405 | [20.65 15.43] | 0.5907427610591582
-0.8960525614969361 | [19.8  15.53] | 0.6246998672862085
-0.9725389917686437 | [18.94 15.61] | 0.6502229797629157
-1.0467320681167671 | [18.07 15.68] | 0.6683859324775342
-1.1186685467777868 | [17.21 15.75] | 0.6803703143061623
-1.1884271205409391 | [16.37 15.83] | 0.6874072644291921
-1.2561272248802124 | [15.55 15.91] | 0.6907288846312674
-1.3219281109055145 | [14.78 16.  ] | 0.6915314617279215
-1.386028293849344 | [14.07 16.12] | 0.6909517631129017
-1.4486656948833772 | [13.41 16.27] | 0.6900567199264437
-1.5101189598888494 | [12.82 16.45] | 0.6898459180068748
-1.570710601890388 | [12.31 16.67] | 0.691266492545597
-1.6308128369119126 | [10.4  15.66] | 0.01980823579519058
-1.6431118845672585 | [-5.07  7.95] | -0.27625037833634003
-1.6258384223880704 | [-9.47  4.79] | -0.5879387355727254
-1.5893647888659437 | [-13.22   1.83] | -0.8312750757440083
-1.5383120255923368 | [-16.08  -0.27] | -0.9905409852361177
-1.4775725430712947 | [-18.15  -1.68] | -1.0563811486889192
-1.4116500720182927 | [-19.39  -2.06] | -1.0495944071764147
-1.343661622591818 | [-20.19  -2.38] | -1.0287478588571033
-1.2742728975710824 | [-20.78  -2.73] | -1.0038281554327773
-1.2034718295662155 | [-21.34  -3.16] | -0.9805303067500711
-1.1308070582419336 | [-21.99  -3.7 ] | -0.9606041175569219
-1.055582609343942 | [-22.78  -4.36] | -0.9415693752269707
-0.977063669121671 | [-23.73  -5.1 ] | -0.9178758585128943
-0.8946433918659537 | [-24.77  -5.88] | -0.8819266240759775
-0.8079827707099657 | [-25.84  -6.65] | -0.8255239087575549
-0.7171046915097578 | [-26.83  -7.34] | -0.7421168584474935
-0.6224002502840071 | [-27.62  -7.9 ] | -0.6287933762982384
-0.5245386442873226 | [-28.17  -8.31] | -0.486986420022795
-0.42431778726246416 | [-28.42  -8.55] | -0.3215899292366808
-0.3225208154636677 | [-28.39  -8.66] | -0.13922300367525997
-0.21982750305995938 | [-28.12  -8.66] | 0.05329806491720253
-0.11678805661161754 | [-27.62  -8.59] | 0.2497566555062537
-0.013838405536959489 | [-26.94  -8.46] | 0.444696331540965
0.088666722432964 | [-26.1   -8.28] | 0.6332504004720306
0.1904175416735213 | [-25.13  -8.07] | 0.8108353955525477
0.291120512722174 | [-24.04  -7.83] | 0.9725164240491819
0.39051326288375265 | [-22.86  -7.59] | 1.1133871494132153
0.4883686878084678 | [-21.61  -7.36] | 1.2299203652551065
0.5844808102976653 | [-20.28  -7.18] | 1.320734256548232
0.6786856783227747 | [-18.92  -7.05] | 1.386868405812865
0.7708892347794972 | [-17.52  -6.98] | 1.4311418693840483
0.8610730277875009 | [-16.13  -6.98] | 1.4568187745011303
0.9492698966517655 | [-14.75  -7.01] | 1.4664215581091857
1.035525162228418 | [-13.39  -7.07] | 1.461333266710205
1.1198657376659342 | [-12.06  -7.14] | 1.4421305441975028
1.2022885285537175 | [-10.75  -7.2 ] | 1.4091749994964968
1.282765569478207 | [-9.48 -7.25] | 1.3630812485047124
1.3612575912539084 | [-8.25 -7.29] | 1.3049442239744824
1.4377292349400104 | [-7.06 -7.31] | 1.2363710229625247
1.5121626410957243 | [-5.93 -7.31] | 1.1593980484968511
1.5845686144058804 | [-4.86 -7.31] | 1.0763549327197395
1.6549956578677296 | [-3.87 -7.32] | 0.9897128223982078
1.7235375081672306 | [-2.96 -7.34] | 0.9019395731496179
1.7903399163659282 | [-2.15 -7.38] | 0.8153757347732223
1.8556075483367276 | [-1.43 -7.46] | 0.7711917521540392
1.9206466148477148 | [  0.11 -10.73] | 0.8061462115464203
1.9681823792754742 | [10.61 -3.  ] | 0.1993827295506082
1.9745044139983718 | [13.72  1.23] | -0.11270183673638577
1.960350276940084 | [16.87  3.77] | -0.31906021416522906
1.9309776112036168 | [19.14  5.8 ] | -0.4854707849020896
1.8904913317013248 | [20.6   7.29] | -0.6124547914355642
1.8425063064772769 | [21.47  8.34] | -0.7093937520993384
1.7895673512366284 | [21.99  9.12] | -0.7874594833518523
1.7331840492955628 | [22.34  9.74] | -0.8563077152102998
1.6740690087749872 | [22.65 10.31] | -0.9232659642992017
1.6123704995094856 | [23.01 10.89] | -0.9925933203898405
1.547872777798115 | [23.47 11.5 ] | -1.0652845055657068
1.480166390942385 | [24.05 12.16] | -1.139448406655403
1.4087875857565042 | [24.77 12.86] | -1.210490867012781
1.3333419211331181 | [25.6  13.58] | -1.2716081817958518
1.253608852472355 | [26.52 14.27] | -1.314789928182218
