-2.6, 0.8, -2.1, 0.1, -2.2, 5.8, 4.6, -1.0, -0.8, -3.5, -5.1, 3.7, -4.0, -2.1, 5.6, -2.6, -0.1, -1.0
parameter ends

state | action | reward
[4.08] | 2 | -0.5
4.495867792880375 | 2 | -0.5
5.382924971498269 | 2 | -0.5
7.026589566217665 | 2 | -0.5
1.6985075606094404 | 2 | -0.5
1.6073551354174407 | 2 | -0.5
1.6331702377100843 | 2 | -0.5
1.6698800714872963 | 2 | -0.5
1.7922114523257668 | 2 | -0.5
1.9776113755978812 | 2 | -0.5
2.3870698971590842 | 2 | -0.5
3.0192494313340217 | 2 | -0.5
4.997216893125422 | 2 | -0.5
8.125918935997616 | 2 | -0.5
8.24009224926616 | 2 | -0.5
8.567848062740675 | 2 | -0.5
3.644616791213855 | 2 | -0.5
2.773904401834632 | 2 | -0.5
2.3315706389424204 | 2 | -0.5
2.026721221051311 | 2 | -0.5
1.9031408548274864 | 2 | -0.5
1.891816959410937 | 0 | 5.0
1.9082474506053195 | 0 | 5.0
1.8985398395149606 | 0 | 5.0
1.8830197011297107 | 2 | -0.5
1.9381289120793783 | 2 | -0.5
1.991390206545754 | 2 | -0.5
2.205276891947475 | 2 | -0.5
2.6014347198735464 | 2 | -0.5
3.362316232656645 | 2 | -0.5
4.669314367103076 | 2 | -0.5
4.453031967471586 | 2 | -0.5
4.3648557429442985 | 2 | -0.5
4.414936824511987 | 2 | -0.5
4.732585146139701 | 2 | -0.5
5.274968925007859 | 2 | -0.5
6.263439417307062 | 2 | -0.5
1.6681903001839986 | 2 | -0.5
1.5273682658930863 | 2 | -0.5
1.4625535407924701 | 2 | -0.5
1.4179123407121397 | 2 | -0.5
1.4756533681013984 | 2 | -0.5
1.5715486309228106 | 2 | -0.5
1.722588093829013 | 2 | -0.5
2.009317368843644 | 2 | -0.5
2.599507353499653 | 2 | -0.5
4.233183613995508 | 2 | -0.5
7.409413770344063 | 2 | -0.5
7.478971053074585 | 2 | -0.5
7.638395269830166 | 2 | -0.5
4.398865972022058 | 2 | -0.5
3.1606996762777424 | 2 | -0.5
2.5610038457545286 | 2 | -0.5
2.1954084969809817 | 2 | -0.5
2.0506754234633116 | 2 | -0.5
1.9836572674108484 | 2 | -0.5
1.9495991564099022 | 0 | 5.0
1.946236107868225 | 2 | -0.5
1.992253976156243 | 2 | -0.5
2.162787020158865 | 2 | -0.5
2.427915269335332 | 2 | -0.5
2.962979202071043 | 2 | -0.5
4.150867449671126 | 2 | -0.5
4.713961770753023 | 2 | -0.5
4.616307321113417 | 2 | -0.5
4.691503461703528 | 2 | -0.5
5.029751346823176 | 2 | -0.5
5.707018998143238 | 2 | -0.5
1.9196554758945086 | 2 | -0.5
1.6531439641841754 | 2 | -0.5
1.5266530171345896 | 2 | -0.5
1.4286645298928329 | 2 | -0.5
1.4689656826708881 | 2 | -0.5
1.5004615947690254 | 2 | -0.5
1.6740682780250222 | 2 | -0.5
1.9507302973788112 | 2 | -0.5
2.3786605755304087 | 2 | -0.5
3.2487978063294194 | 2 | -0.5
6.1630196411507265 | 2 | -0.5
7.3391863763057295 | 2 | -0.5
7.400687782583178 | 2 | -0.5
7.809916305754567 | 2 | -0.5
3.432904472505326 | 2 | -0.5
2.5460074944535176 | 2 | -0.5
2.1927195359742937 | 2 | -0.5
2.0305008834620044 | 2 | -0.5
1.9703101114306483 | 2 | -0.5
1.9343233753214384 | 2 | -0.5
2.015931364839045 | 2 | -0.5
2.1232405083021266 | 2 | -0.5
2.3248467715292365 | 2 | -0.5
2.6958080988023614 | 2 | -0.5
3.401106756126299 | 2 | -0.5
4.80668179979741 | 2 | -0.5
4.759754691488623 | 2 | -0.5
4.63809019425931 | 2 | -0.5
4.776370735357995 | 2 | -0.5
5.095230181037785 | 2 | -0.5
5.5518945653413345 | 2 | -0.5
1.8927326004574245 | 2 | -0.5
1.6341088957953476 | 2 | -0.5
1.5132676522106863 | 2 | -0.5
1.3863855555305855 | 2 | -0.5
1.4326090397311935 | 2 | -0.5
1.4815966236352447 | 2 | -0.5
1.5607829051298552 | 2 | -0.5
1.720561835254997 | 2 | -0.5
2.0836879505267607 | 2 | -0.5
2.6063716314426246 | 2 | -0.5
4.118531878595745 | 2 | -0.5
7.27433609283 | 2 | -0.5
7.264357584722682 | 2 | -0.5
7.551972695176873 | 2 | -0.5
4.164982656125162 | 2 | -0.5
3.1028368196001113 | 2 | -0.5
2.6989847478411693 | 2 | -0.5
2.3542391764893353 | 2 | -0.5
2.173507437695776 | 2 | -0.5
2.124225510697045 | 0 | 5.0
2.144238931288691 | 2 | -0.5
2.1170283133913563 | 0 | 5.0
2.1330640548586626 | 2 | -0.5
2.162556297527238 | 2 | -0.5
2.3382320945780153 | 2 | -0.5
2.6849086628273007 | 2 | -0.5
3.1091308923639347 | 2 | -0.5
4.198740678528436 | 2 | -0.5
5.360746969750142 | 2 | -0.5
5.129004153697272 | 2 | -0.5
5.102003101891719 | 2 | -0.5
5.365096200370941 | 2 | -0.5
2.347794748288417 | 2 | -0.5
1.8251109447215759 | 2 | -0.5
1.5605942907417842 | 2 | -0.5
1.403609175332922 | 2 | -0.5
1.3096915122168338 | 2 | -0.5
1.298461946111842 | 2 | -0.5
1.3447411954839126 | 2 | -0.5
1.393294988223268 | 2 | -0.5
1.585951070762415 | 2 | -0.5
1.820458120267692 | 2 | -0.5
2.2950235639890315 | 2 | -0.5
3.3460138926684846 | 2 | -0.5
6.23218786878777 | 2 | -0.5
6.734172336987823 | 2 | -0.5
6.842300172153863 | 2 | -0.5
7.287219870682416 | 2 | -0.5
3.7410135509350795 | 2 | -0.5
2.9190268539271185 | 2 | -0.5
2.527616441381545 | 2 | -0.5
2.336989531244523 | 2 | -0.5
2.200304056216622 | 2 | -0.5
2.1443218388949656 | 2 | -0.5
2.175817072218092 | 2 | -0.5
2.3947249582094936 | 2 | -0.5
2.7646235078815686 | 2 | -0.5
3.2004174838155373 | 2 | -0.5
4.288631558713746 | 2 | -0.5
5.442707285700026 | 2 | -0.5
5.204771158188969 | 2 | -0.5
5.205320941852722 | 2 | -0.5
5.366823133150046 | 2 | -0.5
5.7348265900154445 | 2 | -0.5
1.9930971627015324 | 2 | -0.5
1.599906203638373 | 2 | -0.5
1.4049098666890514 | 2 | -0.5
1.3278648718390955 | 2 | -0.5
1.2965309901075432 | 2 | -0.5
1.3419606029804743 | 2 | -0.5
1.3824298571506775 | 2 | -0.5
1.5063288995964452 | 2 | -0.5
1.7040858814581317 | 2 | -0.5
2.09376198061756 | 2 | -0.5
2.7124476214827 | 2 | -0.5
4.419040961140611 | 2 | -0.5
6.763457337935596 | 2 | -0.5
6.792300339217012 | 2 | -0.5
7.099537254578278 | 2 | -0.5
3.959478822576928 | 2 | -0.5
2.95575428514578 | 2 | -0.5
2.518146238324037 | 2 | -0.5
2.3023815246909587 | 2 | -0.5
2.1309486700900333 | 2 | -0.5
2.138443401431701 | 2 | -0.5
2.148183003608693 | 2 | -0.5
2.3326956451286924 | 2 | -0.5
2.545279950002602 | 2 | -0.5
3.0567915658303573 | 2 | -0.5
3.995562803035285 | 2 | -0.5
5.405379854430429 | 2 | -0.5
5.172002850774186 | 2 | -0.5
5.191792231927083 | 2 | -0.5
5.447707683027595 | 2 | -0.5
2.1192855800546155 | 2 | -0.5
1.7175751378809736 | 2 | -0.5
1.4480435894596642 | 2 | -0.5
1.3451611410092617 | 2 | -0.5
1.2775511690288632 | 2 | -0.5
1.2324814483257234 | 2 | -0.5
1.2191511426946937 | 2 | -0.5
1.3050914175354502 | 2 | -0.5
1.4029438431610608 | 2 | -0.5
1.5468425600753073 | 2 | -0.5
1.8880108828194577 | 2 | -0.5
2.704393195063544 | 2 | -0.5
4.601146624794837 | 2 | -0.5
6.776455578738064 | 2 | -0.5
6.889908853413087 | 2 | -0.5
7.245771459178923 | 2 | -0.5
3.9645216611023675 | 2 | -0.5
3.173155031779597 | 2 | -0.5
2.6396689276244425 | 2 | -0.5
2.354394797391459 | 2 | -0.5
2.1278736256276596 | 2 | -0.5
2.177137327269274 | 2 | -0.5
2.1681089766883757 | 2 | -0.5
2.3289428452421173 | 2 | -0.5
2.609869850656349 | 2 | -0.5
3.0345755908576586 | 2 | -0.5
3.859025562313068 | 2 | -0.5
5.43274557510808 | 2 | -0.5
5.1873119828713135 | 2 | -0.5
5.083729630449033 | 2 | -0.5
5.175333750763104 | 2 | -0.5
5.44717658038132 | 2 | -0.5
2.080280896797947 | 2 | -0.5
1.6773629711265365 | 2 | -0.5
1.437631197045374 | 2 | -0.5
1.3493214335953014 | 2 | -0.5
1.295554703647814 | 2 | -0.5
1.2766411905047121 | 2 | -0.5
1.2808381616230302 | 2 | -0.5
1.378239991595616 | 2 | -0.5
1.5338180859796944 | 2 | -0.5
1.6900877761400868 | 2 | -0.5
2.1947002212037963 | 2 | -0.5
2.9275380912016713 | 2 | -0.5
6.090311156188964 | 2 | -0.5
6.799235002656825 | 2 | -0.5
6.92643666805884 | 2 | -0.5
7.331689463243305 | 2 | -0.5
3.7499569368513828 | 2 | -0.5
2.919083155424812 | 2 | -0.5
2.5787231728194784 | 2 | -0.5
2.2698476811430846 | 2 | -0.5
2.1543150120191994 | 2 | -0.5
2.142120490240408 | 2 | -0.5
2.143808005314575 | 2 | -0.5
2.375755450083949 | 2 | -0.5
2.5641774093501737 | 2 | -0.5
2.945760623488613 | 2 | -0.5
3.8343706536183304 | 2 | -0.5
5.471390483142342 | 2 | -0.5
5.2042241615721085 | 2 | -0.5
5.118931636840323 | 2 | -0.5
5.230065231272571 | 2 | -0.5
5.4596609421290845 | 2 | -0.5
2.278668918585606 | 2 | -0.5
1.908781310542164 | 2 | -0.5
1.599479497370596 | 2 | -0.5
1.4515522344239398 | 2 | -0.5
1.3464002605189531 | 2 | -0.5
1.3307241484735897 | 2 | -0.5
1.3628381490364472 | 2 | -0.5
1.4302801713869908 | 2 | -0.5
1.5679646367247626 | 2 | -0.5
1.827439011769032 | 2 | -0.5
2.2819999596041036 | 2 | -0.5
2.9905873724599594 | 2 | -0.5
5.489271380396482 | 2 | -0.5
6.774869394008423 | 2 | -0.5
6.877321094586273 | 2 | -0.5
7.225764740119009 | 2 | -0.5
3.665692471384547 | 2 | -0.5
2.8998532251818787 | 2 | -0.5
2.4881459010767095 | 2 | -0.5
2.2504170899045928 | 2 | -0.5
2.115744988816685 | 2 | -0.5
2.0565790843852048 | 2 | -0.5
2.1055769338869723 | 2 | -0.5
2.250757250667619 | 2 | -0.5
2.5816214645964717 | 2 | -0.5
3.0862692125899325 | 2 | -0.5
3.9200662849450945 | 2 | -0.5
5.441058944736885 | 2 | -0.5
5.179878626051845 | 2 | -0.5
5.116984288277816 | 2 | -0.5
5.19869585679349 | 2 | -0.5
5.601668511468741 | 2 | -0.5
2.3213013342982753 | 2 | -0.5
1.8301839864841993 | 2 | -0.5
1.5872423404644729 | 2 | -0.5
1.4727605156453436 | 2 | -0.5
1.351524608830573 | 2 | -0.5
1.3671778307518956 | 2 | -0.5
1.4104225810236743 | 2 | -0.5
1.492460290260762 | 2 | -0.5
1.6404377999348876 | 2 | -0.5
1.8797642388832771 | 2 | -0.5
2.3839921042484837 | 2 | -0.5
3.552551276661663 | 2 | -0.5
6.859390048623616 | 2 | -0.5
6.758813860752617 | 2 | -0.5
7.040249760911444 | 2 | -0.5
7.457554628965308 | 2 | -0.5
3.445741907231256 | 2 | -0.5
2.8244208512859834 | 2 | -0.5
2.448036148442608 | 2 | -0.5
2.2029133178795886 | 2 | -0.5
2.124542410687052 | 2 | -0.5
2.110517708894645 | 2 | -0.5
2.1761891355269745 | 2 | -0.5
2.357308193028928 | 2 | -0.5
2.7147303538108756 | 2 | -0.5
3.3050127932567874 | 2 | -0.5
4.539983851988936 | 2 | -0.5
5.214681701561855 | 2 | -0.5
5.11405627581087 | 2 | -0.5
5.165311597353323 | 2 | -0.5
5.514332744331758 | 2 | -0.5
2.1934274493390986 | 2 | -0.5
1.7495296883235723 | 2 | -0.5
1.5274061853387875 | 2 | -0.5
1.4175002205232272 | 2 | -0.5
1.346503095169187 | 2 | -0.5
1.3034494262427192 | 2 | -0.5
1.3170056105685153 | 2 | -0.5
1.3618180619241265 | 2 | -0.5
1.5487979084980599 | 2 | -0.5
1.8573133674386577 | 2 | -0.5
2.391883037149254 | 2 | -0.5
3.6780649943898345 | 2 | -0.5
6.762383628689564 | 2 | -0.5
6.716191247497937 | 2 | -0.5
6.995728312471448 | 2 | -0.5
3.9722407531773904 | 2 | -0.5
2.9701703209171555 | 2 | -0.5
2.5608766746877354 | 2 | -0.5
2.3299708330439657 | 2 | -0.5
2.1378249078098333 | 2 | -0.5
2.0800191785744953 | 2 | -0.5
2.10294115246779 | 2 | -0.5
2.1714369059693195 | 2 | -0.5
2.379592018873893 | 2 | -0.5
2.762430992297245 | 2 | -0.5
3.496164096298397 | 2 | -0.5
4.911929381962511 | 2 | -0.5
5.248369308783358 | 2 | -0.5
5.072618922500863 | 2 | -0.5
5.158869167888728 | 2 | -0.5
5.424211740157153 | 2 | -0.5
2.187088953571278 | 2 | -0.5
1.7968091058919446 | 2 | -0.5
1.5761352622108091 | 2 | -0.5
1.3908246366081485 | 2 | -0.5
1.2725789479016525 | 2 | -0.5
1.3134880167810963 | 2 | -0.5
1.318696446309896 | 2 | -0.5
1.4295069713723283 | 2 | -0.5
1.5113055521196312 | 2 | -0.5
1.724022537284933 | 2 | -0.5
2.144705530981537 | 2 | -0.5
3.0822359868287355 | 2 | -0.5
5.872209377996199 | 2 | -0.5
6.740116941894799 | 2 | -0.5
6.92525386586606 | 2 | -0.5
7.34838128698308 | 2 | -0.5
3.210481922587283 | 2 | -0.5
2.6148028224032482 | 2 | -0.5
2.284125743515963 | 2 | -0.5
2.052130995001133 | 2 | -0.5
1.9437969986535968 | 2 | -0.5
1.9530534665614652 | 2 | -0.5
1.966269900509899 | 2 | -0.5
2.1337617926443326 | 2 | -0.5
2.316566853542414 | 2 | -0.5
2.788709348739541 | 2 | -0.5
3.4351437298359966 | 2 | -0.5
4.963289631179589 | 2 | -0.5
5.13495673331959 | 2 | -0.5
5.076915974677279 | 2 | -0.5
5.172150952906236 | 2 | -0.5
5.53423631641804 | 2 | -0.5
2.197385070277976 | 2 | -0.5
1.7590946298426555 | 2 | -0.5
1.4624114236771433 | 2 | -0.5
1.3590185510639743 | 2 | -0.5
1.33742779294415 | 2 | -0.5
1.301540037550892 | 2 | -0.5
1.3981106676255284 | 2 | -0.5
1.456689687005658 | 2 | -0.5
1.6327267902685523 | 2 | -0.5
1.935002374850921 | 2 | -0.5
2.391620906087484 | 2 | -0.5
3.7675400435023483 | 2 | -0.5
6.8802880160294295 | 2 | -0.5
6.865824116737769 | 2 | -0.5
7.185528918607805 | 2 | -0.5
4.079927348277133 | 2 | -0.5
3.1295867565116384 | 2 | -0.5
2.6557102631205103 | 2 | -0.5
2.341453024634989 | 2 | -0.5
2.1821435371690985 | 2 | -0.5
2.1142149422214844 | 2 | -0.5
2.151916658636492 | 2 | -0.5
2.263244857391899 | 2 | -0.5
2.501124261877272 | 2 | -0.5
2.8508309075459115 | 2 | -0.5
3.8388379953030256 | 2 | -0.5
5.391456108337327 | 2 | -0.5
5.154156349457425 | 2 | -0.5
5.124729271038702 | 2 | -0.5
5.252726598712378 | 2 | -0.5
5.637326258891104 | 2 | -0.5
1.9344604366568023 | 2 | -0.5
