-2.9, 1.1, -2.1, 0.8, -2.2, 5.1, 4.6, -1.6, -0.5, -4.1, -4.4, 1.7, -4.1, -2.2, 5.5, -3.2, 1.7, -1.3
parameter ends

state | action | reward
[8.47] | 2 | -0.5
9.072983052635928 | 2 | -0.5
9.317008862243766 | 2 | -0.5
3.751212300583541 | 2 | -0.5
2.7455049502365734 | 2 | -0.5
2.301962387472865 | 2 | -0.5
2.0481837665445988 | 2 | -0.5
1.8125617679688202 | 2 | -0.5
1.7567454984705888 | 2 | -0.5
1.7816934865670702 | 2 | -0.5
1.8168522361700747 | 2 | -0.5
1.97011387586198 | 2 | -0.5
2.175793582078793 | 2 | -0.5
2.6099956430978697 | 2 | -0.5
3.1926219426567863 | 2 | -0.5
3.003292574728141 | 2 | -0.5
2.8616081777031286 | 2 | -0.5
2.8371409735306883 | 2 | -0.5
2.8779160068249965 | 2 | -0.5
3.098238762763326 | 2 | -0.5
3.4481479081456867 | 2 | -0.5
4.0410260400282905 | 2 | -0.5
4.997059797363379 | 2 | -0.5
7.175928346880899 | 2 | -0.5
10.259300209693224 | 2 | -0.5
10.095510570896707 | 2 | -0.5
2.038848147100235 | 2 | -0.5
1.703376860467187 | 2 | -0.5
2.014490586462538 | 2 | -0.5
2.4759571455321554 | 2 | -0.5
3.33098670546137 | 2 | -0.5
5.203944790130693 | 2 | -0.5
9.054453104286072 | 2 | -0.5
9.15049876865902 | 2 | -0.5
4.941626441730681 | 2 | -0.5
3.4158943449574166 | 2 | -0.5
2.7086663503022965 | 2 | -0.5
2.2328106361790794 | 2 | -0.5
2.01920965471897 | 2 | -0.5
1.8509065171635022 | 2 | -0.5
1.8044029044635592 | 2 | -0.5
1.756500612026291 | 2 | -0.5
1.8722096111119546 | 0 | 5.0
1.741399875005149 | 0 | 5.0
1.725635089538351 | 2 | -0.5
1.8745509801755973 | 2 | -0.5
2.1809962781769454 | 2 | -0.5
2.707241326404255 | 2 | -0.5
3.5953079274533475 | 2 | -0.5
3.336071946383926 | 2 | -0.5
3.3207821438420764 | 2 | -0.5
3.2957829522894535 | 2 | -0.5
3.488170113083201 | 2 | -0.5
3.895230596791302 | 2 | -0.5
4.477130888272701 | 2 | -0.5
5.531750037467122 | 2 | -0.5
7.463663100634129 | 2 | -0.5
10.546566696461934 | 2 | -0.5
1.799613877298773 | 2 | -0.5
1.8251965023902907 | 2 | -0.5
1.9235306932329175 | 2 | -0.5
2.0342039923771575 | 2 | -0.5
2.482865666946189 | 2 | -0.5
3.192110549119108 | 2 | -0.5
4.85303248252399 | 2 | -0.5
7.961364370207773 | 2 | -0.5
8.609286396664336 | 2 | -0.5
8.777927579810575 | 2 | -0.5
3.9673593399060834 | 2 | -0.5
2.620737138615832 | 2 | -0.5
2.0274991480636047 | 2 | -0.5
1.7562787882527817 | 2 | -0.5
1.5894518430470435 | 2 | -0.5
1.5183453773502305 | 2 | -0.5
1.5043839767892908 | 0 | 5.0
1.538966197774836 | 0 | 5.0
1.5063639529601773 | 0 | 5.0
1.490466034716031 | 0 | 5.0
1.480095278101377 | 2 | -0.5
1.5197161625130275 | 2 | -0.5
1.6668668859082312 | 2 | -0.5
1.7962880567690631 | 2 | -0.5
2.20310950403051 | 2 | -0.5
3.1205519851427814 | 2 | -0.5
4.181378393617291 | 2 | -0.5
4.018981828278828 | 2 | -0.5
4.021647583165574 | 2 | -0.5
4.263108185946716 | 2 | -0.5
4.607474879876611 | 2 | -0.5
5.301014367212307 | 2 | -0.5
6.575589043807066 | 2 | -0.5
1.9836019037184267 | 2 | -0.5
1.8557332215601923 | 2 | -0.5
1.821062216631586 | 2 | -0.5
1.8245652266250965 | 2 | -0.5
1.9120458251740144 | 2 | -0.5
2.12106920138978 | 2 | -0.5
2.378428727645766 | 2 | -0.5
2.8728092404064136 | 2 | -0.5
3.88934185856343 | 2 | -0.5
5.867549584625466 | 2 | -0.5
7.795661282282228 | 2 | -0.5
7.836258259168349 | 2 | -0.5
4.734891468938737 | 2 | -0.5
2.9652511711995153 | 2 | -0.5
2.2031911103311668 | 2 | -0.5
1.8667828021101778 | 2 | -0.5
1.746733187908646 | 2 | -0.5
1.6040208179374862 | 2 | -0.5
1.5668317025471175 | 0 | 5.0
1.5892962840497908 | 2 | -0.5
1.5629439139834884 | 2 | -0.5
1.6669496305153708 | 2 | -0.5
1.8253484927418577 | 2 | -0.5
2.037310504091698 | 2 | -0.5
2.4203912708392656 | 2 | -0.5
3.0949682827158402 | 2 | -0.5
4.477584151845677 | 2 | -0.5
4.359746636513991 | 2 | -0.5
4.317743026979018 | 2 | -0.5
4.468694303345253 | 2 | -0.5
4.844954479685958 | 2 | -0.5
5.518892855553479 | 2 | -0.5
6.880483319528566 | 2 | -0.5
2.0228388716224495 | 2 | -0.5
1.930110119296574 | 2 | -0.5
1.8751096661206637 | 2 | -0.5
1.9183406562211147 | 2 | -0.5
2.018077392466307 | 2 | -0.5
2.2064902768665053 | 2 | -0.5
2.6100918808053613 | 2 | -0.5
3.1344022249222454 | 2 | -0.5
3.9412267416370095 | 2 | -0.5
7.197437574042781 | 2 | -0.5
7.553470217864174 | 2 | -0.5
7.724270906546961 | 2 | -0.5
3.8876016514288905 | 2 | -0.5
2.6311127129894243 | 2 | -0.5
2.093104455832061 | 2 | -0.5
1.7918559562951197 | 2 | -0.5
1.674539708300681 | 2 | -0.5
