-0.3, -0.1, 2.7, 1.3, 6.0, -2.1, 0.4, 0.3, 0.2, -3.4, 2.4, -4.0, 1.2, -0.6, -4.5, -2.8, -4.9, -2.7
parameter ends

state | action | reward
[4.62] | 1 | -0.5
10.434451838815185 | 1 | -0.5
10.007908392944643 | 1 | -0.5
5.793975273573957 | 1 | -0.5
2.180870291742249 | 1 | -0.5
1.6559158288400107 | 1 | -0.5
1.9327240809155992 | 1 | -0.5
2.4375713727806945 | 1 | -0.5
3.5730732123511237 | 1 | -0.5
6.272241403344969 | 1 | -0.5
9.070236931746399 | 1 | -0.5
9.110831988436265 | 1 | -0.5
3.9193009359831192 | 1 | -0.5
2.3524408299769974 | 1 | -0.5
1.701532876733194 | 1 | -0.5
1.369580015269699 | 1 | -0.5
1.2169704042345826 | 1 | -0.5
1.118897736587199 | 1 | -0.5
1.1263326122664268 | 1 | -0.5
1.0952924938558866 | 1 | -0.5
1.1762724482839086 | 1 | -0.5
1.3003487016049589 | 1 | -0.5
1.5129978347990944 | 1 | -0.5
1.9323779124803762 | 1 | -0.5
2.2128128516153263 | 1 | -0.5
2.084357186852816 | 1 | -0.5
1.9993664584195123 | 1 | -0.5
2.0032773747959287 | 1 | -0.5
2.147606247182128 | 1 | -0.5
2.3960859480204886 | 1 | -0.5
2.861875032996527 | 1 | -0.5
3.740457938573155 | 1 | -0.5
5.551129100098368 | 1 | -0.5
10.224338861677449 | 1 | -0.5
10.005442292648704 | 1 | -0.5
4.630062148981421 | 1 | -0.5
1.9005195515122217 | 1 | -0.5
1.7734490232407123 | 1 | -0.5
2.100963501167022 | 1 | -0.5
2.795532016680585 | 1 | -0.5
4.046232593584007 | 1 | -0.5
8.113374659393326 | 1 | -0.5
8.968631472347278 | 1 | -0.5
6.010146792136073 | 1 | -0.5
3.217176497249812 | 1 | -0.5
2.0977722815925426 | 1 | -0.5
1.5732152466355063 | 1 | -0.5
1.3555044540398138 | 1 | -0.5
1.210972603132628 | 1 | -0.5
1.1278400005358986 | 1 | -0.5
1.1113718883387054 | 1 | -0.5
1.1360459885420817 | 1 | -0.5
1.2619686710817968 | 1 | -0.5
1.396974336647321 | 1 | -0.5
1.7740827746331302 | 1 | -0.5
2.3316066860503173 | 1 | -0.5
2.2567986916722482 | 1 | -0.5
2.1462889954201327 | 1 | -0.5
2.084331063818185 | 1 | -0.5
2.1375704630265444 | 1 | -0.5
2.339827833097838 | 1 | -0.5
