-0.0, -0.2, 2.8, 1.6, 6.0, -1.8, 0.2, 1.0, 0.5, -3.4, 2.1, -4.4, 1.0, -0.6, -5.2, -2.4, -4.4, -2.6
parameter ends

state | action | reward
[2.22] | 1 | -0.5
2.9252641180300007 | 1 | -0.5
4.272772806904967 | 1 | -0.5
12.340500535118247 | 1 | -0.5
12.197915970565145 | 1 | -0.5
5.872539976566046 | 1 | -0.5
2.8870940984977462 | 1 | -0.5
1.9602002452869618 | 1 | -0.5
1.4873581134360905 | 1 | -0.5
1.3128462712863305 | 1 | -0.5
1.1920651152313317 | 1 | -0.5
1.135550241294408 | 1 | -0.5
1.1635697563832565 | 1 | -0.5
1.2415305268403896 | 1 | -0.5
1.3917808182826736 | 1 | -0.5
1.6292350059433904 | 1 | -0.5
2.2170339246350292 | 1 | -0.5
3.2188388460046613 | 1 | -0.5
6.662189756150118 | 1 | -0.5
7.491745357525007 | 1 | -0.5
7.662131345289775 | 1 | -0.5
4.194221024095057 | 1 | -0.5
3.0005342582087717 | 1 | -0.5
2.2044466692729263 | 1 | -0.5
1.9206248848472618 | 1 | -0.5
1.6896571525552886 | 1 | -0.5
1.5527899047929286 | 1 | -0.5
1.5501278152217537 | 1 | -0.5
1.6180731208125088 | 1 | -0.5
1.7535664572822507 | 1 | -0.5
1.9832615985611668 | 1 | -0.5
2.4289392234744898 | 1 | -0.5
3.1573427840321275 | 1 | -0.5
5.093111375070577 | 1 | -0.5
12.106233459709875 | 1 | -0.5
11.390595406110537 | 1 | -0.5
4.127123033233885 | 1 | -0.5
2.321088111427555 | 1 | -0.5
1.6989469916277278 | 1 | -0.5
1.4286967012508722 | 1 | -0.5
1.2338315725700084 | 1 | -0.5
1.0882273394362565 | 1 | -0.5
1.044688796290068 | 1 | -0.5
1.0561629969213244 | 1 | -0.5
1.14872967535363 | 1 | -0.5
1.25300161852398 | 1 | -0.5
1.4989577599195194 | 1 | -0.5
1.9490948539107185 | 1 | -0.5
3.173600600992881 | 1 | -0.5
7.129060535579359 | 1 | -0.5
7.551337975390284 | 1 | -0.5
7.704047564411124 | 1 | -0.5
4.795502757127269 | 1 | -0.5
3.1793513895958223 | 1 | -0.5
2.4000250383697592 | 1 | -0.5
1.9017151475790415 | 1 | -0.5
1.7058257715515077 | 1 | -0.5
1.5811562568182747 | 1 | -0.5
1.5347356160991301 | 1 | -0.5
1.5831057216913424 | 1 | -0.5
1.6558742754668319 | 1 | -0.5
1.8423169871648564 | 1 | -0.5
2.213488747544371 | 1 | -0.5
2.7917206293806913 | 1 | -0.5
4.203732450187212 | 1 | -0.5
7.597703092375967 | 1 | -0.5
12.002545314233023 | 1 | -0.5
5.7097977186959925 | 1 | -0.5
2.8018887462968878 | 1 | -0.5
1.8726490504868012 | 1 | -0.5
1.512992930839606 | 1 | -0.5
1.2338280212417938 | 1 | -0.5
1.1255489407201422 | 1 | -0.5
1.0660209318679255 | 1 | -0.5
1.1172256976807275 | 1 | -0.5
1.184461097752163 | 1 | -0.5
1.270892808598742 | 1 | -0.5
1.50963342756476 | 1 | -0.5
1.9449176729868571 | 1 | -0.5
2.861426970527764 | 1 | -0.5
4.838251526349967 | 1 | -0.5
7.657380986634155 | 1 | -0.5
7.7224691562638315 | 1 | -0.5
4.545872018316897 | 1 | -0.5
2.9758800707112902 | 1 | -0.5
2.2707190186758743 | 1 | -0.5
1.9842343044649025 | 1 | -0.5
1.7434010730098062 | 1 | -0.5
1.5333170968905305 | 1 | -0.5
1.476606757661012 | 1 | -0.5
1.4802354330294691 | 1 | -0.5
1.558988297221524 | 1 | -0.5
1.7242269072690528 | 1 | -0.5
2.0453213174610227 | 1 | -0.5
2.62276464293786 | 1 | -0.5
3.680649559329821 | 1 | -0.5
6.309929695751453 | 1 | -0.5
11.905400795427603 | 1 | -0.5
7.12066832972913 | 1 | -0.5
3.298218115211116 | 1 | -0.5
2.023619370617046 | 1 | -0.5
1.6063702163040747 | 1 | -0.5
1.347926882279744 | 1 | -0.5
1.1989960203825243 | 1 | -0.5
1.1029472470055983 | 1 | -0.5
