-1.1, 3.2, -2.5, -3.1, 2.4, 0.8, 4.1, 1.9, 2.2, 1.0
parameter ends

state | action | reward
[-0.05] | [-0.03] | 9.358519597685723
-0.05013070599785071 | [0.17] | 9.34469654337178
-0.0414715107557352 | [-0.95] | 9.301832048217967
-0.07279088820792064 | [4.9] | 9.324642896248035
-0.10104297573401587 | [-0.45] | 9.352734854100511
-0.1002233471828392 | [2.06] | 9.147555168944042
-0.07001520020778054 | [-4.32] | 9.268171636454476
-0.03843479043716077 | [1.22] | 9.001254119890488
-0.005508620905465484 | [-6.67] | 8.944329453204963
0.029510196234805414 | [-0.43] | -1.2835799923807276
Total reward: 81.76015632573726
