0.9, 5.8, 0.4
parameter ends

state | action | reward
[-0.58] | [-0.12] | -0.0015511530269104743
-0.5825730562210083 | [-0.12] | -0.0015088770186343
-0.5820622444152832 | [-0.12] | -0.0014615185745541412
-0.5812965631484985 | [-0.12] | -0.0014095815229518672
-0.5802783966064453 | [-0.12] | -0.0013536164504871725
-0.5790116786956787 | [-0.11] | -0.0012942129250376804
-0.5775018930435181 | [-0.11] | -0.0012319898934671939
-0.5757560729980469 | [-0.11] | -0.0011675857002592116
-0.5737828016281128 | [-0.1] | -0.0011016479401620616
-0.5715919733047485 | [-0.1] | -0.00103481895280251
-0.569195032119751 | [-0.1] | -0.0009677310619251152
-0.566604733467102 | [-0.09] | -0.000900992867084457
-0.5638352036476135 | [-0.09] | -0.0008351822043442967
-0.5609017014503479 | [-0.09] | -0.0007708347081687948
-0.5578206777572632 | [-0.08] | -0.0007084389310011894
-0.5546097159385681 | [-0.08] | -0.0006484304283885527
-0.5512872934341431 | [-0.08] | -0.0005911847048520291
-0.54787278175354 | [-0.07] | -0.000537015477489265
-0.5443863272666931 | [-0.07] | -0.000486172796345542
-0.5408486127853394 | [-0.07] | -0.00043884124713431397
-0.5372809767723083 | [-0.06] | -0.0003951445144166667
-0.5337050557136536 | [-0.06] | -0.00035514532100920366
-0.5301427245140076 | [-0.06] | -0.00031885091231122654
-0.5266160368919373 | [-0.05] | -0.0002862194819833679
-0.52314692735672 | [-0.05] | -0.0002571654375425381
-0.5197572708129883 | [-0.05] | -0.0002315691823305651
-0.5164686441421509 | [-0.05] | -0.00020928457971913255
-0.5133020877838135 | [-0.04] | -0.00019014721063122372
-0.5102781653404236 | [-0.04] | -0.0001739853179732326
-0.5074166655540466 | [-0.04] | -0.00016062765363948042
-0.504736602306366 | [-0.04] | -0.00014991339246179437
-0.5022560358047485 | [-0.04] | -0.00014169999728006478
-0.49999189376831055 | [-0.04] | -0.0001358703998668441
-0.4979599416255951 | [-0.04] | -0.00013234006258587016
-0.4961746633052826 | [-0.04] | -0.00013106214709699408
-0.49464911222457886 | [-0.04] | -0.00013203103922595938
-0.4933949410915375 | [-0.04] | -0.00013528547156274335
-0.4924221336841583 | [-0.04] | -0.00014090798701480212
-0.4917391240596771 | [-0.04] | -0.00014902525708758972
-0.4913526177406311 | [-0.04] | -0.0001598046401330895
-0.49126753211021423 | [-0.04] | -0.00017344979319894544
-0.4914870262145996 | [-0.04] | -0.00019019529171891838
-0.4920124113559723 | [-0.05] | -0.00021029884836372737
-0.4928431212902069 | [-0.05] | -0.00023403254767558296
-0.49397674202919006 | [-0.05] | -0.0002616733987050909
-0.49540895223617554 | [-0.05] | -0.0002934921382750011
-0.49713361263275146 | [-0.06] | -0.00032974269965322777
-0.49914267659187317 | [-0.06] | -0.0003706495192913179
-0.5014263391494751 | [-0.06] | -0.00041639710220066665
-0.5039729475975037 | [-0.07] | -0.0004671172494805462
-0.5067691802978516 | [-0.07] | -0.0005228797821782466
-0.5098000764846802 | [-0.08] | -0.0005836824019695945
-0.5130490064620972 | [-0.08] | -0.0006494408269696592
-0.5164979100227356 | [-0.08] | -0.0007199837848929402
-0.5201273560523987 | [-0.09] | -0.0007950474937476566
-0.5239166021347046 | [-0.09] | -0.0008742717567457476
-0.527843713760376 | [-0.1] | -0.0009571989850587549
-0.5318857431411743 | [-0.1] | -0.0010432763743705381
-0.5360188484191895 | [-0.11] | -0.0011318593140742265
-0.5402184128761292 | [-0.11] | -0.0012222169492769885
-0.5444591641426086 | [-0.11] | -0.0013135397482062076
-0.5487155318260193 | [-0.12] | -0.0014049541697057225
-0.5529614686965942 | [-0.12] | -0.0014955278791023445
-0.5571709275245667 | [-0.13] | -0.001584290482974762
-0.5613178014755249 | [-0.13] | -0.001670244065180648
-0.5653762221336365 | [-0.13] | -0.0017523827309815468
-0.5693207383155823 | [-0.14] | -0.0018297101044981749
-0.5731263160705566 | [-0.14] | -0.0019012533446308392
-0.5767686367034912 | [-0.14] | -0.0019660837885193956
-0.5802241563796997 | [-0.14] | -0.002023331922114638
-0.5834704041481018 | [-0.14] | -0.0020722075422489362
-0.5864859819412231 | [-0.15] | -0.002112011325680285
-0.5892506837844849 | [-0.15] | -0.002142148209892039
-0.5917456746101379 | [-0.15] | -0.002162140692848455
-0.5939537286758423 | [-0.15] | -0.0021716421487213
-0.5958590507507324 | [-0.15] | -0.002170436780091629
-0.5974476337432861 | [-0.15] | -0.0021584518624620914
-0.5987072587013245 | [-0.15] | -0.0021357581773962064
-0.5996275544166565 | [-0.15] | -0.002102569493273337
-0.6002000570297241 | [-0.14] | -0.0020592398918920763
-0.6004183292388916 | [-0.14] | -0.0020062601687107474
-0.6002780199050903 | [-0.14] | -0.0019442502954106758
-0.5997768044471741 | [-0.14] | -0.0018739466731393332
-0.5989145636558533 | [-0.13] | -0.0017961934662981075
-0.5976932644844055 | [-0.13] | -0.001711924547015516
-0.5961170792579651 | [-0.13] | -0.0016221498555535258
-0.594192385673523 | [-0.12] | -0.0015279374162149896
-0.5919275879859924 | [-0.12] | -0.0014303904948973038
-0.5893332958221436 | [-0.12] | -0.0013306326163433104
-0.5864222049713135 | [-0.11] | -0.0012297853150818959
-0.5832090973854065 | [-0.11] | -0.0011289490139436353
-0.5797106623649597 | [-0.1] | -0.0010291811061785886
-0.5759455561637878 | [-0.1] | -0.000931480055922083
-0.5719342231750488 | [-0.09] | -0.0008367665120671211
-0.5676988363265991 | [-0.09] | -0.0007458687895019603
-0.5632631778717041 | [-0.08] | -0.0006595097525608323
-0.5586525797843933 | [-0.08] | -0.0005782973386319015
-0.5538936257362366 | [-0.07] | -0.0005027146482378626
-0.549014151096344 | [-0.07] | -0.0004331177638301585
-0.5440429449081421 | [-0.06] | -0.0003697328279209994
-0.539009690284729 | [-0.06] | -0.00031265964594178445
-0.5339447855949402 | [-0.05] | -0.000261876752389635
-0.5288790464401245 | [-0.05] | -0.0002172488625841121
-0.5238436460494995 | [-0.04] | -0.0001785394327391475
-0.5188697576522827 | [-0.04] | -0.00014542313827574588
-0.5139885544776917 | [-0.03] | -0.00011750345755714776
-0.5092308521270752 | [-0.03] | -9.432919421495774e-05
-0.5046269297599792 | [-0.03] | -7.541363863617711e-05
-0.5002064108848572 | [-0.02] | -6.025464918949549e-05
-0.4959980249404907 | [-0.02] | -4.8354097167169376e-05
-0.4920293986797333 | [-0.02] | -3.923716204117002e-05
-0.48832687735557556 | [-0.02] | -3.247078714144883e-05
-0.48491543531417847 | [-0.02] | -2.7680944800233694e-05
