-0.9, 6.0, -0.4
parameter ends

state | action | reward
[-0.43] | [-0.01] | -1.4299141345507113e-05
-0.4318602979183197 | [-0.02] | -2.4149398236687342e-05
-0.4332653880119324 | [-0.02] | -3.419418740409226e-05
-0.4353674650192261 | [-0.02] | -4.318771479421808e-05
-0.4381547272205353 | [-0.02] | -5.010596003164832e-05
-0.4416094124317169 | [-0.02] | -5.419405364635733e-05
-0.4457077383995056 | [-0.02] | -5.5004646795272e-05
-0.4504201412200928 | [-0.02] | -5.24239192169978e-05
-0.45571133494377136 | [-0.02] | -4.6685870646879784e-05
-0.4615405797958374 | [-0.02] | -3.837255426309e-05
-0.46786195039749146 | [-0.02] | -2.8400653372597734e-05
-0.4746246933937073 | [-0.01] | -1.799403225006581e-05
-0.4817735254764557 | [-0.01] | -8.643189307767917e-06
-0.48924916982650757 | [-0.] | -2.051790247990005e-06
-0.49698877334594727 | [0.] | -7.262582016864617e-08
-0.5049264430999756 | [0.01] | -4.634343752755369e-06
-0.5129938721656799 | [0.01] | -1.7661726679523236e-05
-0.5211209058761597 | [0.02] | -4.099223974603835e-05
-0.5292361378669739 | [0.03] | -7.629176797626437e-05
-0.5372676849365234 | [0.04] | -0.000124973684302249
-0.545143723487854 | [0.04] | -0.0001881229947544396
-0.5527932047843933 | [0.05] | -0.0002664303081585767
-0.5601466298103333 | [0.06] | -0.00036013912576257715
-0.5671364665031433 | [0.07] | -0.00046900461281321193
-0.5736979246139526 | [0.08] | -0.0005922720044104935
-0.5797696709632874 | [0.09] | -0.0007286739162514354
-0.5852940678596497 | [0.09] | -0.0008764397987141032
-0.5902179479598999 | [0.1] | -0.0010333308772308128
-0.59449303150177 | [0.11] | -0.00119668897498
-0.5980762839317322 | [0.12] | -0.00136349973716096
-0.6009304523468018 | [0.12] | -0.0015304741869358097
-0.6030242443084717 | [0.13] | -0.0016941352826854083
-0.6043327450752258 | [0.14] | -0.0018509182051102428
-0.6048375964164734 | [0.14] | -0.0019972718830406143
-0.6045271754264832 | [0.15] | -0.0021297630872193427
-0.6033968329429626 | [0.15] | -0.0022451818827890296
-0.6014489531517029 | [0.15] | -0.002340639416608474
-0.5986929535865784 | [0.16] | -0.0024136575714428514
-0.5951454639434814 | [0.16] | -0.002462254490549305
-0.5908301472663879 | [0.16] | -0.0024850091906978592
-0.5857775211334229 | [0.16] | -0.002481111622846201
-0.5800250172615051 | [0.16] | -0.0024504044779289098
-0.5736165046691895 | [0.15] | -0.002393392383723259
-0.5666022300720215 | [0.15] | -0.002311245025377455
-0.5590382814407349 | [0.15] | -0.0022057680084904586
-0.5509862303733826 | [0.14] | -0.002079360384175322
-0.5425127148628235 | [0.14] | -0.0019349521862380926
-0.5336887836456299 | [0.13] | -0.0017759191221144788
-0.5245893001556396 | [0.13] | -0.0016059842307755375
-0.5152922868728638 | [0.12] | -0.0014291065375692802
-0.505878210067749 | [0.11] | -0.0012493589586330387
