3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04332977905869484 | 0 | 1.0
0.04797132685780525 | 1 | 1.0
0.048723530024290085 | 0 | 1.0
0.05339163541793823 | 1 | 1.0
0.05417204275727272 | 0 | 1.0
0.058869868516922 | 0 | 1.0
0.05968202278017998 | 1 | 1.0
0.05661075562238693 | 0 | 1.0
0.057458966970443726 | 1 | 1.0
0.054422784596681595 | 0 | 1.0
0.055305544286966324 | 1 | 1.0
0.05230344459414482 | 0 | 1.0
0.053220123052597046 | 1 | 1.0
0.050251953303813934 | 0 | 1.0
0.05120277777314186 | 0 | 1.0
0.048269230872392654 | 1 | 1.0
0.04145272448658943 | 0 | 1.0
0.03855537623167038 | 1 | 1.0
0.03177257999777794 | 0 | 1.0
0.028907224535942078 | 1 | 1.0
0.022154448553919792 | 0 | 1.0
0.01931772008538246 | 1 | 1.0
0.012592041864991188 | 0 | 1.0
0.009781330823898315 | 1 | 1.0
0.0030805300921201706 | 0 | 1.0
0.00029390715644694865 | 0 | 1.0
-0.0063835927285254 | 1 | 1.0
-0.01695135235786438 | 0 | 1.0
-0.02360651269555092 | 1 | 1.0
-0.034155797213315964 | 0 | 1.0
-0.040795695036649704 | 1 | 1.0
-0.051333237439394 | 0 | 1.0
-0.0579645000398159 | 1 | 1.0
-0.06849667429924011 | 0 | 1.0
-0.07512562721967697 | 1 | 1.0
-0.08565860986709595 | 0 | 1.0
-0.092291459441185 | 1 | 1.0
-0.10283136367797852 | 0 | 1.0
-0.1094743087887764 | 1 | 1.0
-0.12002734839916229 | 1 | 1.0
-0.12668676674365997 | 0 | 1.0
-0.12945537269115448 | 1 | 1.0
-0.1361379772424698 | 0 | 1.0
-0.13892997801303864 | 1 | 1.0
-0.14563629031181335 | 0 | 1.0
-0.1484525203704834 | 1 | 1.0
-0.15518367290496826 | 0 | 1.0
-0.1580255776643753 | 1 | 1.0
-0.16478325426578522 | 0 | 1.0
-0.167652890086174 | 1 | 1.0
-0.1744394600391388 | 0 | 1.0
-0.1773395538330078 | 1 | 1.0
-0.18415802717208862 | 1 | 1.0
-0.18709200620651245 | 0 | 1.0
-0.18614378571510315 | 1 | 1.0
-0.18911592662334442 | 0 | 1.0
-0.18820488452911377 | 1 | 1.0
-0.1912136971950531 | 0 | 1.0
-0.1903388798236847 | 1 | 1.0
-0.19338379800319672 | 0 | 1.0
-0.19254514575004578 | 1 | 1.0
-0.19562651216983795 | 1 | 1.0
-0.19482485949993134 | 0 | 1.0
-0.1901417076587677 | 1 | 1.0
-0.18937884271144867 | 0 | 1.0
-0.1847321093082428 | 1 | 1.0
-0.18400412797927856 | 0 | 1.0
-0.17939044535160065 | 1 | 1.0
-0.17869429290294647 | 0 | 1.0
-0.17411111295223236 | 1 | 1.0
-0.17344461381435394 | 1 | 1.0
-0.16889019310474396 | 0 | 1.0
-0.16044847667217255 | 1 | 1.0
-0.1559218019247055 | 0 | 1.0
-0.14750394225120544 | 1 | 1.0
-0.14299805462360382 | 0 | 1.0
-0.13459748029708862 | 1 | 1.0
-0.13010597229003906 | 0 | 1.0
-0.12171661853790283 | 1 | 1.0
-0.1172335222363472 | 0 | 1.0
-0.1088496521115303 | 1 | 1.0
-0.10436929017305374 | 0 | 1.0
-0.09598535299301147 | 1 | 1.0
-0.09150218218564987 | 0 | 1.0
-0.08311270922422409 | 1 | 1.0
-0.07862117886543274 | 0 | 1.0
-0.07022063434123993 | 1 | 1.0
-0.06571507453918457 | 0 | 1.0
-0.0572977215051651 | 0 | 1.0
-0.05277217924594879 | 1 | 1.0
-0.05213570222258568 | 0 | 1.0
-0.04758380353450775 | 1 | 1.0
-0.046920910477638245 | 0 | 1.0
-0.042342379689216614 | 1 | 1.0
-0.041652433574199677 | 0 | 1.0
-0.03704633563756943 | 1 | 1.0
-0.03632802516222 | 0 | 1.0
-0.0316927507519722 | 1 | 1.0
-0.030944088473916054 | 0 | 1.0
-0.0262773297727108 | 0 | 1.0
-0.025495590642094612 | 1 | 1.0
-0.028596848249435425 | 0 | 1.0
-0.027778495103120804 | 1 | 1.0
-0.030844537541270256 | 0 | 1.0
-0.02999182604253292 | 1 | 1.0
-0.03302439674735069 | 0 | 1.0
-0.032138701528310776 | 1 | 1.0
-0.03513869643211365 | 0 | 1.0
-0.03422055020928383 | 1 | 1.0
-0.037188053131103516 | 0 | 1.0
-0.03623717650771141 | 0 | 1.0
-0.039171453565359116 | 1 | 1.0
-0.04598947986960411 | 0 | 1.0
-0.04888896271586418 | 1 | 1.0
-0.055674683302640915 | 0 | 1.0
-0.0585436150431633 | 1 | 1.0
-0.06530078500509262 | 0 | 1.0
-0.0681426003575325 | 1 | 1.0
-0.07487423717975616 | 0 | 1.0
-0.07769166678190231 | 1 | 1.0
-0.08440011739730835 | 0 | 1.0
-0.08719522505998611 | 0 | 1.0
-0.0938822403550148 | 1 | 1.0
-0.10446061193943024 | 0 | 1.0
-0.11112737655639648 | 1 | 1.0
-0.12168946117162704 | 0 | 1.0
-0.12834331393241882 | 1 | 1.0
-0.1388961374759674 | 0 | 1.0
-0.14554402232170105 | 1 | 1.0
-0.15609431266784668 | 0 | 1.0
-0.16274294257164001 | 1 | 1.0
-0.17329728603363037 | 0 | 1.0
-0.17995330691337585 | 1 | 1.0
-0.19051828980445862 | 0 | 1.0
-0.19718846678733826 | 1 | 1.0
-0.20777083933353424 | 1 | 1.0
-0.21446216106414795 | 0 | 1.0
-0.21726547181606293 | 1 | 1.0
-0.22398534417152405 | 0 | 1.0
-0.22681789100170135 | 1 | 1.0
-0.2335677295923233 | 0 | 1.0
-0.236431285738945 | 1 | 1.0
-0.24321316182613373 | 0 | 1.0
-0.24611026048660278 | 1 | 1.0
-0.2529270648956299 | 1 | 1.0
-0.2558610141277313 | 0 | 1.0
-0.25491443276405334 | 1 | 1.0
-0.2578894793987274 | 0 | 1.0
-0.2569829821586609 | 1 | 1.0
-0.2599976658821106 | 0 | 1.0
-0.2591303884983063 | 1 | 1.0
-0.2621842324733734 | 0 | 1.0
-0.26135629415512085 | 1 | 1.0
-0.2644498348236084 | 1 | 1.0
-0.26366227865219116 | 0 | 1.0
-0.25899529457092285 | 1 | 1.0
-0.25825023651123047 | 0 | 1.0
-0.2536235749721527 | 1 | 1.0
-0.25291746854782104 | 0 | 1.0
-0.24832817912101746 | 1 | 1.0
-0.24765850603580475 | 0 | 1.0
-0.24310462176799774 | 1 | 1.0
-0.24246980249881744 | 1 | 1.0
-0.23795025050640106 | 0 | 1.0
-0.22954681515693665 | 1 | 1.0
-0.22506140172481537 | 0 | 1.0
-0.21668864786624908 | 1 | 1.0
-0.2122313529253006 | 0 | 1.0
-0.20388373732566833 | 1 | 1.0
-0.1994493156671524 | 0 | 1.0
-0.19112201035022736 | 1 | 1.0
-0.1867058277130127 | 0 | 1.0
-0.17839452624320984 | 1 | 1.0
-0.17399245500564575 | 0 | 1.0
-0.1656932830810547 | 1 | 1.0
-0.1613016277551651 | 0 | 1.0
-0.15301106870174408 | 1 | 1.0
-0.1486264020204544 | 0 | 1.0
-0.14034119248390198 | 1 | 1.0
-0.13596034049987793 | 0 | 1.0
-0.12767738103866577 | 1 | 1.0
-0.12329728156328201 | 0 | 1.0
-0.11501357704401016 | 1 | 1.0
-0.11063122749328613 | 0 | 1.0
-0.10234379023313522 | 1 | 1.0
-0.09795618057250977 | 0 | 1.0
-0.08966197818517685 | 1 | 1.0
-0.08526599407196045 | 0 | 1.0
-0.07696186006069183 | 1 | 1.0
-0.07255423069000244 | 0 | 1.0
-0.06423678994178772 | 1 | 1.0
-0.05981398746371269 | 0 | 1.0
-0.05147958919405937 | 1 | 1.0
-0.04703774303197861 | 0 | 1.0
-0.038682375103235245 | 1 | 1.0
-0.03421720489859581 | 0 | 1.0
-0.025836380198597908 | 1 | 1.0
-0.021343085914850235 | 0 | 1.0
-0.012931780889630318 | 0 | 1.0
-0.008404935710132122 | 1 | 1.0
-0.0077596805058419704 | 0 | 1.0
-0.003193080425262451 | 1 | 1.0
-0.002507945755496621 | 0 | 1.0
0.002098868368193507 | 1 | 1.0
0.002824904629960656 | 0 | 1.0
0.007473375182598829 | 1 | 1.0
0.008242330513894558 | 0 | 1.0
0.012934896163642406 | 0 | 1.0
0.013749814592301846 | 1 | 1.0
0.010689428076148033 | 0 | 1.0
0.01155448704957962 | 1 | 1.0
0.00854332186281681 | 0 | 1.0
0.009457260370254517 | 0 | 1.0
0.00649477681145072 | 1 | 1.0
-0.0003429484786465764 | 0 | 1.0
-0.0032560420222580433 | 1 | 1.0
-0.010047311894595623 | 0 | 1.0
-0.012915730476379395 | 1 | 1.0
-0.019664544612169266 | 0 | 1.0
-0.022491861134767532 | 1 | 1.0
-0.02920115552842617 | 0 | 1.0
-0.03198988735675812 | 0 | 1.0
-0.03866159915924072 | 1 | 1.0
-0.04921567440032959 | 0 | 1.0
-0.055850766599178314 | 1 | 1.0
-0.0663721039891243 | 0 | 1.0
-0.07297728210687637 | 1 | 1.0
-0.08347205817699432 | 0 | 1.0
-0.09005322307348251 | 1 | 1.0
-0.10052689909934998 | 0 | 1.0
-0.10708931088447571 | 1 | 1.0
-0.11754679679870605 | 0 | 1.0
-0.12409516423940659 | 1 | 1.0
-0.13454091548919678 | 0 | 1.0
-0.14107955992221832 | 1 | 1.0
-0.15151768922805786 | 0 | 1.0
-0.15805062651634216 | 0 | 1.0
-0.16848500072956085 | 1 | 1.0
-0.18282094597816467 | 1 | 1.0
-0.19325530529022217 | 0 | 1.0
-0.19979159533977509 | 1 | 1.0
-0.2102362960577011 | 0 | 1.0
-0.21678486466407776 | 1 | 1.0
-0.22724372148513794 | 0 | 1.0
-0.23380859196186066 | 1 | 1.0
-0.2442857176065445 | 0 | 1.0
-0.2508711814880371 | 1 | 1.0
-0.26137107610702515 | 0 | 1.0
-0.26798194646835327 | 1 | 1.0
-0.27850961685180664 | 0 | 1.0
-0.28515124320983887 | 1 | 1.0
-0.2957122325897217 | 1 | 1.0
-0.3023906350135803 | 0 | 1.0
-0.3051895797252655 | 1 | 1.0
-0.3119116425514221 | 0 | 1.0
-0.31475478410720825 | 1 | 1.0
-0.32152166962623596 | 0 | 1.0
-0.3244108557701111 | 1 | 1.0
-0.3312249183654785 | 1 | 1.0
-0.3341630697250366 | 0 | 1.0
-0.3332276940345764 | 1 | 1.0
-0.33621901273727417 | 0 | 1.0
-0.3353358507156372 | 1 | 1.0
-0.3383790850639343 | 0 | 1.0
-0.33754774928092957 | 1 | 1.0
-0.3406429588794708 | 1 | 1.0
-0.33986425399780273 | 0 | 1.0
-0.33521324396133423 | 1 | 1.0
-0.3344893157482147 | 0 | 1.0
-0.32989105582237244 | 1 | 1.0
