3.0, 6.0, 3.0, 6.0, -4.0, 3.0, 3.0, 0.0, 2.0, -1.0, -5.0, -4.0, 3.0, 3.0, 5.0, -1.0, 3.0, 4.0
parameter ends

state | action | reward
[-0.06] | [4.1  3.56] | 0.097586021109491
-0.07601554740656022 | [15.96  7.66] | 0.13902766584897733
-0.12366916331151467 | [25.13 10.98] | 0.18611121629889799
-0.19167119842182917 | [30.95 13.28] | 0.2528132625966602
-0.27189270585376757 | [34.08 14.71] | 0.3357261550130115
-0.35851085818227385 | [35.47 15.58] | 0.42503975870617683
-0.44797581160390154 | [35.84 16.11] | 0.5125739690733766
-0.5382590299884166 | [35.63 16.45] | 0.5933189377336614
-0.6282002237136102 | [35.06 16.67] | 0.6645730372104443
-0.7171063385887427 | [34.26 16.82] | 0.725010004651362
-0.8045363294911706 | [33.31 16.92] | 0.7741244232268267
-0.8901919798089468 | [32.23 16.98] | 0.8119477684844016
-0.9738638449370193 | [31.07 17.01] | 0.838899346429592
-1.0554049259684848 | [29.85 17.01] | 0.8556939910678116
-1.1347181471841659 | [28.59 17.01] | 0.8632704629994024
-1.2117506243184115 | [27.31 16.99] | 0.8627266099137891
-1.2864911664770142 | [26.02 16.97] | 0.8552577731055415
-1.3589692096155452 | [24.75 16.95] | 0.8420993682720685
-1.4292543103209698 | [23.51 16.93] | 0.8244759887100384
-1.4974558549860906 | [22.32 16.93] | 0.8035592635404759
-1.5637229620153947 | [21.19 16.95] | 0.7804358579142437
-1.6282447728985157 | [20.14 17.  ] | 0.7560858953120051
-1.6912514967214052 | [19.18 17.08] | 0.7313709823569285
-1.7530167304705524 | [18.32 17.21] | 0.7070300384284357
-1.8138617623790159 | [17.58 17.39] | 0.7773219553299225
-1.8767038391420023 | [14.69 21.55] | 0.18353058501797492
-1.8899181307498747 | [-7.29  6.32] | -0.28761920410272007
-1.8682300912596792 | [-12.27   2.23] | -0.5928315582079942
-1.828524305251043 | [-16.52  -1.02] | -0.784527287011597
-1.7770591575205401 | [-20.42  -2.23] | -0.874847716525938
-1.7193808879801045 | [-22.99  -2.99] | -0.9285260838227761
-1.6582398680019275 | [-24.56  -3.5 ] | -0.9585587019605138
-1.5952052568070028 | [-25.53  -3.92] | -0.9768941566172584
-1.5309466123493345 | [-26.21  -4.35] | -0.9925133742176702
-1.4655190164279919 | [-26.85  -4.84] | -1.0114524747222293
