-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.95] | 1 | -0.5
1.6961297077488453 | 1 | -0.5
1.559021501351815 | 0 | 5.0
1.463157002817997 | 0 | 5.0
1.4273930228703684 | 0 | 5.0
1.373410764163157 | 0 | 5.0
1.290417344927345 | 0 | 5.0
1.225733853201467 | 1 | -0.5
1.1340491479929795 | 0 | 5.0
1.114421679782287 | 0 | 5.0
1.1027091604992179 | 0 | 5.0
1.0820906341873429 | 0 | 5.0
1.040814739086426 | 0 | 5.0
1.0133923534457587 | 0 | 5.0
1.0171618994893121 | 0 | 5.0
1.0230411359070881 | 1 | -0.5
1.0252564792936392 | 0 | 5.0
1.0427800647042724 | 2 | -0.5
1.0356026054105087 | 1 | -0.5
1.071694013837404 | 2 | -0.5
1.0486702346341017 | 0 | 5.0
1.0398181546754608 | 2 | -0.5
1.08304149153024 | 1 | -0.5
1.0134394694291127 | 2 | -0.5
1.0640430706405632 | 1 | -0.5
0.9835393271445213 | 2 | -0.5
1.0689565086019155 | 1 | -0.5
0.9887450015370323 | 2 | -0.5
1.0257419935843808 | 1 | -0.5
1.0168874045904581 | 2 | -0.5
1.0347095284196606 | 1 | -0.5
0.9715438209372096 | 2 | -0.5
1.0417516016020527 | 1 | -0.5
0.9610894314128222 | 2 | -0.5
1.02079002954142 | 2 | -0.5
1.1135376431402182 | 1 | -0.5
0.9733839997628705 | 2 | -0.5
1.0861652906026358 | 1 | -0.5
0.9501838173375498 | 2 | -0.5
1.004951639444451 | 1 | -0.5
0.9287311909342391 | 2 | -0.5
0.9971153341276983 | 1 | -0.5
0.9050123817061444 | 2 | -0.5
0.9822069630201673 | 2 | -0.5
1.0840782122801713 | 1 | -0.5
0.8744257628483791 | 2 | -0.5
1.0392774871361403 | 1 | -0.5
0.8773170503793708 | 2 | -0.5
0.9964779155196011 | 2 | -0.5
1.1662570479891432 | 0 | 5.0
0.9302274534986212 | 0 | 5.0
0.6991840817323285 | 2 | -0.5
0.9647274200577289 | 0 | 5.0
0.5961832542412414 | 0 | 5.0
0.4588385677535076 | 0 | 5.0
0.5571229473232104 | 0 | 5.0
0.6703516217265858 | 0 | 5.0
0.8079589935451167 | 0 | 5.0
0.8859659149195256 | 0 | 5.0
0.9799288327666956 | 2 | -0.5
0.9556179334110376 | 0 | 5.0
0.9742962664917659 | 0 | 5.0
0.9778751103200571 | 0 | 5.0
1.037582580576203 | 0 | 5.0
1.1410911992287378 | 0 | 5.0
1.1406737548831705 | 0 | 5.0
1.1855231411917233 | 0 | 5.0
1.1987731126835754 | 0 | 5.0
1.1865045702263233 | 0 | 5.0
1.230431460369348 | 0 | 5.0
1.3502213350341554 | 0 | 5.0
1.3427693125016906 | 0 | 5.0
1.3784182157692313 | 0 | 5.0
1.4304394569949144 | 0 | 5.0
1.4627971121746 | 0 | 5.0
1.4924046265768114 | 0 | 5.0
1.5155782408062277 | 0 | 5.0
1.5569045562591368 | 0 | 5.0
1.5813309965436086 | 0 | 5.0
1.6181092347169659 | 1 | -0.5
1.6516729394582814 | 0 | 5.0
1.656018714144626 | 2 | -0.5
1.6421514861775068 | 1 | -0.5
1.6891312403162206 | 1 | -0.5
1.8607692137282055 | 2 | -0.5
1.7449961042739024 | 1 | -0.5
1.8955157678479237 | 2 | -0.5
1.7164210491605856 | 1 | -0.5
1.828546126414939 | 2 | -0.5
1.7741431090253672 | 1 | -0.5
1.8026530304026256 | 1 | -0.5
2.0628184723254575 | 2 | -0.5
1.8404862463235647 | 1 | -0.5
2.096446916911381 | 2 | -0.5
1.9643559541329987 | 1 | -0.5
2.182489580603442 | 2 | -0.5
1.9741800661587725 | 1 | -0.5
2.149238134676731 | 2 | -0.5
1.9747159072380431 | 1 | -0.5
2.214896615383644 | 1 | -0.5
2.514327540277889 | 2 | -0.5
2.2519618225535836 | 1 | -0.5
2.684676933675603 | 2 | -0.5
2.280572879005926 | 1 | -0.5
2.770899550550088 | 2 | -0.5
2.4234192804115735 | 1 | -0.5
2.895549577079184 | 1 | -0.5
3.5594687181987403 | 0 | 5.0
3.492609078006052 | 0 | 5.0
3.359357287412628 | 0 | 5.0
3.236319693349464 | 0 | 5.0
3.059018094282746 | 1 | -0.5
2.7863481633194827 | 0 | 5.0
2.5802235687235875 | 0 | 5.0
2.4733626737189134 | 0 | 5.0
2.3950044255422767 | 0 | 5.0
2.275802942978777 | 0 | 5.0
2.1531325574727376 | 0 | 5.0
