-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.51] | 2 | -0.5
3.2817052533493625 | 2 | -0.5
5.6802589394640535 | 2 | -0.5
16.176395140643713 | 2 | -0.5
18.664364506212447 | 2 | -0.5
5.758686453231783 | 2 | -0.5
3.3976981040700633 | 2 | -0.5
2.5033932901423936 | 2 | -0.5
2.460705749497508 | 2 | -0.5
3.1983703860652963 | 2 | -0.5
5.109542980509964 | 2 | -0.5
18.66712377764259 | 0 | 5.0
18.667471821906858 | 0 | 5.0
18.656678949099717 | 0 | 5.0
11.079570787046803 | 0 | 5.0
6.7399213534869595 | 0 | 5.0
4.915605896668589 | 0 | 5.0
2.3910851777018696 | 0 | 5.0
1.7512474188110099 | 0 | 5.0
1.7304949970980898 | 0 | 5.0
1.7967412808450967 | 0 | 5.0
1.770192971231601 | 0 | 5.0
1.7824302617589174 | 0 | 5.0
1.7796268718505868 | 0 | 5.0
1.8185357873194234 | 0 | 5.0
1.8007172224641042 | 0 | 5.0
1.8200134887093744 | 0 | 5.0
1.8062046551090347 | 0 | 5.0
1.838460287124908 | 0 | 5.0
1.8398721279401682 | 0 | 5.0
1.760871603051642 | 0 | 5.0
1.8441125485134804 | 0 | 5.0
1.833524674924792 | 0 | 5.0
1.8377229782266713 | 0 | 5.0
1.8786194613277016 | 0 | 5.0
1.8499734446978375 | 0 | 5.0
1.919588525689922 | 0 | 5.0
1.9140800304006726 | 0 | 5.0
1.9604748742104996 | 0 | 5.0
1.9987942361814062 | 0 | 5.0
2.0121582118963945 | 0 | 5.0
2.0611872138757112 | 0 | 5.0
2.0647119740578805 | 0 | 5.0
2.068798603791667 | 0 | 5.0
2.0855393876818655 | 0 | 5.0
2.09701945411872 | 0 | 5.0
2.17186778785365 | 0 | 5.0
2.1320388162484663 | 0 | 5.0
2.1479188153256605 | 0 | 5.0
2.155164127251649 | 0 | 5.0
2.165322534555127 | 0 | 5.0
2.189613275622311 | 0 | 5.0
2.1830385292176615 | 0 | 5.0
2.1787935274384806 | 0 | 5.0
2.1811162203862655 | 0 | 5.0
2.172306820193356 | 0 | 5.0
2.180269798958602 | 0 | 5.0
2.132169380693941 | 0 | 5.0
2.1718055196969264 | 0 | 5.0
2.168295401280073 | 0 | 5.0
2.1718134368503614 | 0 | 5.0
2.1176419452502273 | 0 | 5.0
2.077495777666387 | 0 | 5.0
2.081343809178808 | 0 | 5.0
2.054720777097782 | 0 | 5.0
2.0053300722978937 | 0 | 5.0
2.011325572277717 | 0 | 5.0
1.9814473192247672 | 0 | 5.0
1.9740358178268973 | 0 | 5.0
1.9506121349064174 | 0 | 5.0
1.9350073550157414 | 0 | 5.0
1.9128814385510344 | 0 | 5.0
1.9122969023133272 | 0 | 5.0
1.888556592020337 | 0 | 5.0
1.8724970162898613 | 0 | 5.0
1.9097954768633703 | 0 | 5.0
1.829152049912855 | 0 | 5.0
1.8136630886921903 | 0 | 5.0
1.7985686512984926 | 0 | 5.0
1.7981249788869924 | 0 | 5.0
1.7698450356272235 | 0 | 5.0
1.7373508493023708 | 0 | 5.0
1.7234822756159633 | 0 | 5.0
1.6797258348340873 | 0 | 5.0
1.6502218069200718 | 2 | -0.5
1.730690251006084 | 1 | -0.5
1.6234976000028825 | 2 | -0.5
1.7069356494038561 | 1 | -0.5
1.595191968504607 | 2 | -0.5
1.6760630845900626 | 1 | -0.5
1.5576751058681335 | 2 | -0.5
1.6211243634204413 | 2 | -0.5
1.7373495485329384 | 1 | -0.5
1.5821320740788096 | 2 | -0.5
1.704833338665058 | 1 | -0.5
1.5177459047648587 | 2 | -0.5
1.6603634871595687 | 1 | -0.5
1.5314502510735766 | 2 | -0.5
1.6407104377355535 | 2 | -0.5
1.866850718534169 | 1 | -0.5
1.5953068423970405 | 2 | -0.5
1.8132125285292335 | 1 | -0.5
1.5585236991343892 | 2 | -0.5
1.6628429319282305 | 1 | -0.5
1.4068478815942667 | 2 | -0.5
1.5407559055296678 | 2 | -0.5
