1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 2.8, 3.8, -6.0
parameter ends

state | action | reward
[7.72] | 2 | -0.5
4.740903227129107 | 2 | -0.5
3.1506304166167216 | 2 | -0.5
2.4844863651683604 | 2 | -0.5
2.081271862627607 | 2 | -0.5
1.89265244249606 | 2 | -0.5
1.7982718960952964 | 0 | 5.0
1.790838387819236 | 0 | 5.0
1.841195620894857 | 0 | 5.0
1.8914659872906758 | 0 | 5.0
1.9129671423335015 | 0 | 5.0
1.9941377188457041 | 0 | 5.0
2.0289898567761018 | 2 | -0.5
1.9615111062513153 | 0 | 5.0
1.9923584304089734 | 0 | 5.0
1.9595957196444207 | 0 | 5.0
2.0577354583967113 | 0 | 5.0
2.0399605306462107 | 0 | 5.0
1.993818963987011 | 0 | 5.0
2.0332337845538757 | 0 | 5.0
2.0310456565061146 | 2 | -0.5
2.0806805236628634 | 0 | 5.0
2.0057505757450467 | 0 | 5.0
1.970080138289794 | 0 | 5.0
1.9288869316102417 | 2 | -0.5
2.025550696186549 | 0 | 5.0
1.9388575625578142 | 0 | 5.0
1.8973945488061954 | 0 | 5.0
1.8463835178373327 | 2 | -0.5
1.9490924617654992 | 1 | -0.5
1.762452021162195 | 2 | -0.5
1.8628591543154362 | 1 | -0.5
1.695344073885592 | 2 | -0.5
1.8339266293333247 | 1 | -0.5
1.6519054977449967 | 2 | -0.5
1.7938403730358636 | 2 | -0.5
1.8922734144734097 | 1 | -0.5
1.711345140677987 | 2 | -0.5
1.8380578492166857 | 1 | -0.5
1.6003459997298957 | 2 | -0.5
1.7526213674578124 | 2 | -0.5
2.00880378991627 | 0 | 5.0
1.8296203643248217 | 0 | 5.0
1.6988187438066131 | 2 | -0.5
2.011876957363995 | 0 | 5.0
1.698792072527585 | 0 | 5.0
1.4597424610486107 | 2 | -0.5
1.9648038844691194 | 0 | 5.0
1.4763940732876868 | 0 | 5.0
1.04398438891675 | 0 | 5.0
0.6960182113450384 | 0 | 5.0
0.8113350217830538 | 0 | 5.0
0.8869044913560121 | 2 | -0.5
0.8145188331223139 | 0 | 5.0
0.9435290918785193 | 0 | 5.0
0.9706243168415905 | 0 | 5.0
1.0197956754364526 | 0 | 5.0
1.0694979003786258 | 0 | 5.0
1.150502198671737 | 0 | 5.0
1.1908949090171481 | 0 | 5.0
1.2760886403261797 | 0 | 5.0
1.3013136496927533 | 0 | 5.0
1.3754107765866461 | 0 | 5.0
1.4549592359740837 | 0 | 5.0
1.5057514777263095 | 0 | 5.0
1.5935956654041838 | 0 | 5.0
1.6729774281478964 | 0 | 5.0
1.737655718644285 | 0 | 5.0
1.7770612146687184 | 0 | 5.0
1.9083588851935498 | 2 | -0.5
1.8365610723890973 | 0 | 5.0
1.815475062087396 | 0 | 5.0
1.8917296818787008 | 0 | 5.0
1.9027753853723064 | 0 | 5.0
1.9249075746517181 | 0 | 5.0
1.9468131604149441 | 2 | -0.5
1.9342213061861147 | 1 | -0.5
1.9884711237575794 | 2 | -0.5
1.9410933352587103 | 1 | -0.5
1.9909157758705476 | 2 | -0.5
1.9469260279675897 | 1 | -0.5
1.9697680580125057 | 2 | -0.5
1.9390306977016674 | 1 | -0.5
1.984002161739161 | 2 | -0.5
1.9734122453807326 | 1 | -0.5
1.9829301715295007 | 2 | -0.5
1.935309872084499 | 1 | -0.5
2.0004588249423647 | 2 | -0.5
1.9925842005984966 | 1 | -0.5
2.0712136098453544 | 2 | -0.5
1.9930479480178172 | 1 | -0.5
2.052714785443945 | 1 | -0.5
2.2272681892368995 | 2 | -0.5
