1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 2.8, 3.8, -6.0
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.5614125992878372 | 2 | -0.5
1.6049959334211483 | 2 | -0.5
1.777769372781694 | 2 | -0.5
2.095803332269243 | 2 | -0.5
2.6940699317744543 | 0 | 5.0
2.3074436015628574 | 0 | 5.0
1.9605717118524664 | 2 | -0.5
2.842451232609428 | 0 | 5.0
2.771000850533913 | 0 | 5.0
2.30101314123418 | 0 | 5.0
1.7501442610322338 | 0 | 5.0
1.1946375729140488 | 0 | 5.0
0.7727946503945184 | 0 | 5.0
0.8471729368884424 | 0 | 5.0
0.9101927176825885 | 0 | 5.0
0.9692695002797161 | 0 | 5.0
1.047746025186662 | 0 | 5.0
1.1067729447102752 | 0 | 5.0
1.1486542255226522 | 0 | 5.0
1.2864622618856858 | 0 | 5.0
1.3393479293063528 | 0 | 5.0
1.4775286542665134 | 2 | -0.5
1.3883650251843793 | 0 | 5.0
1.4508568690632508 | 0 | 5.0
1.4506899447418948 | 0 | 5.0
1.4867026531527117 | 0 | 5.0
1.5200167712376127 | 0 | 5.0
1.6045487789657287 | 0 | 5.0
1.5843108514487498 | 0 | 5.0
1.6656700540573612 | 0 | 5.0
1.6811462565976698 | 0 | 5.0
1.665235238491331 | 0 | 5.0
1.7045258670328087 | 0 | 5.0
1.7722563654926349 | 0 | 5.0
1.7354810907744145 | 0 | 5.0
1.8353025870453052 | 0 | 5.0
1.8291499024347355 | 0 | 5.0
1.8682067493563614 | 0 | 5.0
1.924963133541491 | 0 | 5.0
1.9214460282824035 | 0 | 5.0
2.01608853865203 | 0 | 5.0
1.9982743357405308 | 0 | 5.0
2.027926659830361 | 0 | 5.0
2.0758605174547204 | 2 | -0.5
2.04705195714783 | 0 | 5.0
2.0535610309558017 | 0 | 5.0
2.0013943768490763 | 0 | 5.0
2.0915521668883432 | 0 | 5.0
2.0939648377233007 | 0 | 5.0
2.1179607255859043 | 0 | 5.0
2.105543794170558 | 0 | 5.0
2.167116774214398 | 0 | 5.0
2.1515479011124 | 0 | 5.0
2.1468966513260357 | 0 | 5.0
2.1695590712499677 | 0 | 5.0
2.1794891404674175 | 0 | 5.0
2.1893565985953463 | 0 | 5.0
2.178114130434036 | 0 | 5.0
2.181760921503664 | 0 | 5.0
2.1857160637371638 | 0 | 5.0
2.1699814907611814 | 0 | 5.0
2.217844336758289 | 0 | 5.0
2.1933823914827895 | 0 | 5.0
2.158800654560934 | 0 | 5.0
2.188442186721985 | 0 | 5.0
2.218585602608753 | 0 | 5.0
2.228167069943879 | 0 | 5.0
2.152809999072589 | 0 | 5.0
2.180056269964778 | 0 | 5.0
2.160261701688006 | 0 | 5.0
2.1801106273341535 | 0 | 5.0
2.1701548662425494 | 0 | 5.0
2.1370091657530805 | 0 | 5.0
2.1429297355831025 | 0 | 5.0
2.1305014251667527 | 0 | 5.0
2.1101780842244287 | 0 | 5.0
2.125478739905693 | 2 | -0.5
2.1907480225231377 | 0 | 5.0
2.120754496701148 | 0 | 5.0
2.065637049626798 | 0 | 5.0
2.015604472824759 | 2 | -0.5
2.2189686768789088 | 1 | -0.5
2.0042924347634927 | 0 | 5.0
1.9443965822581848 | 2 | -0.5
2.1456343106780555 | 1 | -0.5
1.9068959850483567 | 2 | -0.5
2.0768652159279726 | 1 | -0.5
1.8700271529612158 | 2 | -0.5
2.044719708567653 | 1 | -0.5
1.8326106366623685 | 2 | -0.5
1.9847668432592744 | 1 | -0.5
1.8187951788799872 | 2 | -0.5
2.030815935677658 | 1 | -0.5
1.7875592790176424 | 2 | -0.5
1.9468432271165041 | 1 | -0.5
1.7519368594123739 | 2 | -0.5
1.8724244820593894 | 2 | -0.5
2.0840218360914706 | 1 | -0.5
1.7491283713140817 | 2 | -0.5
1.914580331427299 | 1 | -0.5
1.707735854047496 | 2 | -0.5
1.8853230264979035 | 2 | -0.5
2.3079415726786197 | 0 | 5.0
1.93204194940693 | 0 | 5.0
1.6724604697499528 | 2 | -0.5
2.168248847073702 | 0 | 5.0
1.7368737343788037 | 0 | 5.0
1.3848223314969086 | 2 | -0.5
1.9116785615779648 | 0 | 5.0
1.4868440100063145 | 0 | 5.0
1.047271784758845 | 0 | 5.0
0.7146711539695655 | 0 | 5.0
0.8063224323916176 | 0 | 5.0
0.8741007587445361 | 0 | 5.0
0.9615807595619504 | 0 | 5.0
1.009192273638364 | 0 | 5.0
1.1399429497220817 | 0 | 5.0
1.215422509584564 | 2 | -0.5
1.1565933193132716 | 0 | 5.0
1.1850907304980034 | 0 | 5.0
1.2558005801701202 | 0 | 5.0
1.2645139220796568 | 0 | 5.0
1.301951090033616 | 0 | 5.0
1.323896464049012 | 0 | 5.0
