1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 2.8, 3.8, -6.0
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.516184454365673 | 2 | -0.5
1.5855067587909875 | 2 | -0.5
1.763517523073014 | 2 | -0.5
1.9922434434954217 | 2 | -0.5
2.4259409566924837 | 2 | -0.5
3.468868960130794 | 2 | -0.5
9.704727245852105 | 2 | -0.5
9.506017710005365 | 2 | -0.5
9.66312606485831 | 2 | -0.5
4.270201993836182 | 2 | -0.5
3.1009048716847705 | 2 | -0.5
2.419538928903629 | 2 | -0.5
2.1973059856717847 | 2 | -0.5
2.7928151595184305 | 2 | -0.5
8.5536513060485 | 0 | 5.0
8.243052601011264 | 0 | 5.0
7.767236117831664 | 0 | 5.0
3.4925579230978077 | 0 | 5.0
1.9729253738816241 | 0 | 5.0
1.985914605693743 | 0 | 5.0
1.9989509759461583 | 0 | 5.0
1.9663139331334551 | 0 | 5.0
2.0391317817237624 | 0 | 5.0
2.0225859811799047 | 0 | 5.0
2.048276686888224 | 0 | 5.0
2.0438879600727673 | 0 | 5.0
2.029607159737848 | 0 | 5.0
2.0771236797801294 | 0 | 5.0
2.0928364032864337 | 0 | 5.0
2.1148541978787194 | 0 | 5.0
2.1319411429257693 | 0 | 5.0
2.128236010529623 | 0 | 5.0
2.153674303084849 | 0 | 5.0
2.1125344162066297 | 0 | 5.0
2.1163818306756323 | 0 | 5.0
2.151742499885767 | 0 | 5.0
2.1735292344434463 | 0 | 5.0
2.0869121819074676 | 0 | 5.0
2.1447881499290453 | 0 | 5.0
2.1602397527780517 | 0 | 5.0
2.1162632767995344 | 0 | 5.0
2.118299220467713 | 0 | 5.0
2.09040080164398 | 1 | -0.5
2.1188078254045988 | 2 | -0.5
2.0529197944404 | 1 | -0.5
2.0496700428708015 | 1 | -0.5
2.1528726726978653 | 2 | -0.5
2.119459228341897 | 1 | -0.5
2.162021157461611 | 2 | -0.5
2.0926316372176568 | 1 | -0.5
2.1375935945287137 | 2 | -0.5
2.123780241048204 | 1 | -0.5
2.109880031852749 | 1 | -0.5
2.287651872652247 | 2 | -0.5
2.152812516668259 | 1 | -0.5
2.280194032053802 | 2 | -0.5
2.156413157025213 | 1 | -0.5
2.2966630988948817 | 1 | -0.5
2.5095340024016406 | 2 | -0.5
2.304776692971603 | 1 | -0.5
2.579020511597018 | 2 | -0.5
2.352797414182273 | 1 | -0.5
2.593204551050479 | 2 | -0.5
2.367002686120131 | 1 | -0.5
2.701327606041179 | 1 | -0.5
3.057508565823294 | 2 | -0.5
2.6288927081106173 | 1 | -0.5
3.071401853750432 | 1 | -0.5
3.7077769101781413 | 0 | 5.0
3.698134180508698 | 0 | 5.0
3.6064169980332723 | 0 | 5.0
3.37968437960426 | 1 | -0.5
2.9418107856621742 | 0 | 5.0
2.843469316082404 | 0 | 5.0
2.7451429746983376 | 0 | 5.0
2.606056577207547 | 0 | 5.0
2.510629948527095 | 0 | 5.0
2.41009645579604 | 1 | -0.5
2.203513559431419 | 0 | 5.0
2.095324781301726 | 0 | 5.0
2.109514592500203 | 0 | 5.0
1.9937413490708913 | 0 | 5.0
1.9555268457065411 | 0 | 5.0
1.855194182631506 | 0 | 5.0
1.8075303268120542 | 0 | 5.0
1.7277649691919372 | 0 | 5.0
1.6659241868201773 | 0 | 5.0
1.592397680742304 | 0 | 5.0
1.4884518062157412 | 0 | 5.0
1.4515418976309122 | 1 | -0.5
1.3775284205065423 | 0 | 5.0
1.3929367627533498 | 0 | 5.0
1.3890189320906354 | 0 | 5.0
1.3340590637452656 | 1 | -0.5
1.3075950219768446 | 0 | 5.0
1.3425029439084588 | 0 | 5.0
1.3698922838284315 | 0 | 5.0
1.3771421061413536 | 0 | 5.0
1.358157585037204 | 1 | -0.5
1.4597567289451399 | 2 | -0.5
1.4098677324724302 | 1 | -0.5
1.4837301003832672 | 2 | -0.5
1.4047909528924343 | 1 | -0.5
