-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.4937225542871806 | 0 | 5.0
1.4795530481735784 | 0 | 5.0
1.455926246922202 | 0 | 5.0
1.4059912766041511 | 0 | 5.0
1.4647554997921923 | 0 | 5.0
1.3877531193835544 | 0 | 5.0
1.346566864035834 | 0 | 5.0
1.3167958336656052 | 0 | 5.0
1.3158967085726607 | 0 | 5.0
1.3011851925615545 | 0 | 5.0
1.2886588775170935 | 0 | 5.0
1.2786810958945893 | 0 | 5.0
1.247211490510737 | 0 | 5.0
1.234982092493866 | 0 | 5.0
1.208095987108266 | 0 | 5.0
1.2467245214872724 | 0 | 5.0
1.2006820058360201 | 2 | -0.5
1.2488379244194643 | 1 | -0.5
1.1481917805013118 | 2 | -0.5
1.2705506058849647 | 1 | -0.5
1.2305426296463302 | 2 | -0.5
1.2567638005036381 | 1 | -0.5
1.1858722619603586 | 2 | -0.5
1.1911794919932999 | 1 | -0.5
1.1205659309020908 | 2 | -0.5
1.2262805153478051 | 2 | -0.5
1.279535436921375 | 1 | -0.5
1.1397615261038152 | 2 | -0.5
1.2166859048351157 | 1 | -0.5
1.0948261854478498 | 2 | -0.5
1.1447895286437084 | 2 | -0.5
1.299359984310498 | 1 | -0.5
1.1900408244652463 | 2 | -0.5
1.255724135798915 | 1 | -0.5
1.0710654049601998 | 2 | -0.5
1.1674547105421453 | 2 | -0.5
1.3506649625819243 | 1 | -0.5
1.1221333636857496 | 2 | -0.5
1.3658123436913536 | 1 | -0.5
1.060206937169891 | 2 | -0.5
1.2259920353581528 | 0 | 5.0
1.0239828493940641 | 2 | -0.5
1.3668878506474729 | 0 | 5.0
0.9815744165733684 | 0 | 5.0
0.6122533203179137 | 0 | 5.0
0.501539591815023 | 0 | 5.0
0.5714147539449707 | 0 | 5.0
0.7591728853366105 | 0 | 5.0
0.8326196082244431 | 0 | 5.0
0.9295081288747631 | 0 | 5.0
0.9890601645829535 | 0 | 5.0
1.0767277268177353 | 0 | 5.0
1.18122668800722 | 0 | 5.0
1.297288371915929 | 0 | 5.0
1.3255113747685023 | 0 | 5.0
1.404442575119245 | 0 | 5.0
1.4140860503168642 | 0 | 5.0
1.524730011632379 | 0 | 5.0
1.6006491522159851 | 0 | 5.0
1.6300290355138711 | 0 | 5.0
1.743009518098429 | 0 | 5.0
1.7879463496948367 | 0 | 5.0
1.8791380488656602 | 0 | 5.0
1.9112604328024596 | 0 | 5.0
2.0177265272221963 | 0 | 5.0
2.0817321393372907 | 2 | -0.5
1.9648387490237345 | 0 | 5.0
2.0368674855642133 | 0 | 5.0
2.0642431456308845 | 0 | 5.0
2.0724979832606154 | 0 | 5.0
2.0588876796239495 | 0 | 5.0
2.120908517430998 | 0 | 5.0
2.141136679195073 | 1 | -0.5
2.2105091294333485 | 2 | -0.5
2.143666470499615 | 1 | -0.5
2.2317696613916143 | 2 | -0.5
2.189739449447014 | 1 | -0.5
2.248378383653221 | 2 | -0.5
2.2087481044972326 | 1 | -0.5
2.2927172065955355 | 1 | -0.5
2.4671994684186815 | 2 | -0.5
2.342572648200965 | 1 | -0.5
2.553426010565999 | 2 | -0.5
2.37641425146248 | 1 | -0.5
2.553383888202249 | 1 | -0.5
2.910600766498186 | 0 | 5.0
3.1025709922962057 | 1 | -0.5
3.734137010198496 | 0 | 5.0
3.5341204681263902 | 0 | 5.0
3.4224806800033343 | 1 | -0.5
2.965868402214908 | 0 | 5.0
2.8281945666265766 | 0 | 5.0
2.7108831506811923 | 0 | 5.0
2.6556178874820433 | 0 | 5.0
2.5497581068746658 | 0 | 5.0
2.407782727113188 | 0 | 5.0
2.3983625099038144 | 0 | 5.0
2.210959787309762 | 0 | 5.0
2.1009549828238825 | 0 | 5.0
2.012034441141048 | 0 | 5.0
1.9480695741613654 | 0 | 5.0
1.8135073154315369 | 0 | 5.0
1.7183990499551947 | 0 | 5.0
1.6305572903647776 | 0 | 5.0
1.529457502172253 | 0 | 5.0
1.509912047730068 | 0 | 5.0
1.4545952827197155 | 1 | -0.5
1.332374532502172 | 0 | 5.0
1.2987768081218558 | 0 | 5.0
1.2872809791767863 | 0 | 5.0
1.21896276894996 | 0 | 5.0
1.1888922145617122 | 1 | -0.5
1.1544176202361167 | 0 | 5.0
1.1805811830288018 | 0 | 5.0
1.1890092601633941 | 0 | 5.0
1.1619892844457682 | 0 | 5.0
1.1709779744665372 | 2 | -0.5
1.1607339526700675 | 1 | -0.5
1.1736558221557394 | 2 | -0.5
1.2198885943327533 | 1 | -0.5
1.1881690609068538 | 2 | -0.5
1.2057250758998763 | 2 | -0.5
1.2222011895602232 | 1 | -0.5
1.1928518023468053 | 2 | -0.5
1.2080921779027738 | 1 | -0.5
1.1615446546111312 | 2 | -0.5
1.1718627490155706 | 2 | -0.5
1.1781226277916632 | 1 | -0.5
1.1302945260674064 | 2 | -0.5
1.2171133289480132 | 1 | -0.5
1.0988716726645569 | 2 | -0.5
1.177304620957017 | 2 | -0.5
1.3234691731146129 | 1 | -0.5
