-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.85] | 2 | -0.5
2.1628047877323486 | 2 | -0.5
2.865916520674432 | 2 | -0.5
4.70607074776663 | 2 | -0.5
8.327311251017484 | 2 | -0.5
8.378172700039118 | 2 | -0.5
4.914360493921441 | 2 | -0.5
3.307214004829748 | 2 | -0.5
2.689330092995522 | 2 | -0.5
2.257486139441649 | 2 | -0.5
2.0151791484914843 | 2 | -0.5
1.8744792897911888 | 2 | -0.5
1.8583373700719654 | 2 | -0.5
1.8992420710092608 | 2 | -0.5
1.9756188262178431 | 2 | -0.5
2.274299571274336 | 2 | -0.5
2.613375117237076 | 2 | -0.5
3.1313280800192826 | 2 | -0.5
3.901794802996585 | 2 | -0.5
3.6916595761295303 | 2 | -0.5
3.6288456864259504 | 2 | -0.5
3.655015774686862 | 2 | -0.5
3.8733037046685297 | 2 | -0.5
4.239343291639706 | 2 | -0.5
5.041151239308354 | 2 | -0.5
6.628683497169289 | 2 | -0.5
9.97314395041935 | 2 | -0.5
1.5427277350701494 | 2 | -0.5
1.528313341913796 | 2 | -0.5
1.5512229931516204 | 2 | -0.5
1.6633316408563934 | 2 | -0.5
1.793784768167562 | 2 | -0.5
2.1166612095718733 | 2 | -0.5
2.5656891802942114 | 2 | -0.5
3.428866782509483 | 2 | -0.5
6.358757736968555 | 2 | -0.5
8.26344861118688 | 2 | -0.5
8.361977782871161 | 2 | -0.5
5.402800855878288 | 2 | -0.5
3.5927624139058896 | 2 | -0.5
2.791522603980167 | 2 | -0.5
2.3867608176616493 | 2 | -0.5
2.152166142766259 | 2 | -0.5
2.0382526275622284 | 2 | -0.5
1.9366424073145159 | 2 | -0.5
2.0194862847806005 | 2 | -0.5
2.135685516882002 | 2 | -0.5
2.3340008100789054 | 2 | -0.5
2.7263891161373355 | 2 | -0.5
3.4923072538269015 | 2 | -0.5
3.7684604530640957 | 2 | -0.5
3.6331876617097136 | 2 | -0.5
3.6214432317505443 | 2 | -0.5
3.7333210255708624 | 2 | -0.5
3.9743000275408678 | 2 | -0.5
4.476582643385248 | 2 | -0.5
5.29258602313767 | 2 | -0.5
7.100110267437647 | 2 | -0.5
1.5666927033215492 | 2 | -0.5
1.5047048269876317 | 2 | -0.5
1.537343894217114 | 2 | -0.5
1.5726931263772286 | 2 | -0.5
1.6291264691585836 | 2 | -0.5
1.924274415765734 | 2 | -0.5
2.33562570112178 | 2 | -0.5
3.099604026393881 | 2 | -0.5
4.659611747866739 | 2 | -0.5
8.338632181935846 | 2 | -0.5
8.417078234842641 | 2 | -0.5
4.8679782424485385 | 2 | -0.5
3.1661147345611678 | 2 | -0.5
2.6472445316176247 | 2 | -0.5
2.2628652220985357 | 2 | -0.5
1.9970401900401267 | 0 | 5.0
2.1220391188637944 | 2 | -0.5
1.9731283842903602 | 2 | -0.5
1.973297219980609 | 2 | -0.5
2.018504469131996 | 2 | -0.5
2.1343030861447603 | 2 | -0.5
2.376404917087653 | 2 | -0.5
2.703073370109984 | 2 | -0.5
3.5371243285805614 | 2 | -0.5
4.036886261129754 | 2 | -0.5
3.8276033952801916 | 2 | -0.5
3.776081693478633 | 2 | -0.5
3.8605368936744346 | 2 | -0.5
4.111724749680103 | 2 | -0.5
4.4844142500136375 | 2 | -0.5
5.388515629077125 | 2 | -0.5
6.47725152474453 | 2 | -0.5
8.782387356307902 | 2 | -0.5
1.5085527563361478 | 2 | -0.5
1.4833000121013735 | 2 | -0.5
1.4896685160185648 | 2 | -0.5
1.5649900657959208 | 2 | -0.5
1.8484045620814404 | 2 | -0.5
2.063290007368341 | 2 | -0.5
2.6283698068846926 | 2 | -0.5
3.8808679795353402 | 2 | -0.5
7.961479447767043 | 2 | -0.5
8.13138309216965 | 2 | -0.5
8.3742198657526 | 2 | -0.5
3.958602283700494 | 2 | -0.5
2.9480425085915756 | 2 | -0.5
2.4231766385818028 | 2 | -0.5
2.132608632829038 | 2 | -0.5
1.9753635959746576 | 2 | -0.5
1.8879488142090106 | 2 | -0.5
1.846938692671952 | 2 | -0.5
1.915540782303456 | 2 | -0.5
2.025978691270761 | 2 | -0.5
2.250982201688128 | 2 | -0.5
2.641647810292106 | 2 | -0.5
3.1360548756646494 | 2 | -0.5
4.052341174323979 | 2 | -0.5
3.829772735059034 | 2 | -0.5
3.7768102276631543 | 2 | -0.5
3.850867736065111 | 2 | -0.5
4.024661501560721 | 2 | -0.5
4.525980494585254 | 2 | -0.5
5.248998106474319 | 2 | -0.5
6.5832226882805 | 2 | -0.5
1.5813228929930825 | 2 | -0.5
1.5076948524082074 | 2 | -0.5
1.4534050031288057 | 2 | -0.5
1.565797024295648 | 2 | -0.5
