0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[10.07] | 1 | -0.5
4.407867805640732 | 1 | -0.5
2.801636056782497 | 1 | -0.5
2.0644162875020906 | 1 | -0.5
1.7299651714905664 | 1 | -0.5
1.5280202404601233 | 1 | -0.5
1.4105436905432704 | 1 | -0.5
1.3516049826205658 | 1 | -0.5
1.3283077666768062 | 1 | -0.5
1.4349141013053572 | 1 | -0.5
1.5517447587282955 | 1 | -0.5
1.903713377738023 | 1 | -0.5
2.3811558207795853 | 1 | -0.5
3.561195047241482 | 1 | -0.5
7.077218423396552 | 1 | -0.5
9.308962148650265 | 0 | 5.0
9.352626451456256 | 0 | 5.0
9.328117124952803 | 0 | 5.0
9.3335471469555 | 0 | 5.0
9.347437549796519 | 0 | 5.0
9.294587236112351 | 0 | -200.0
[2.69] | 1 | -0.5
2.1513689959330713 | 1 | -0.5
1.7075057587731004 | 1 | -0.5
1.5249811073243942 | 1 | -0.5
1.405622910479219 | 1 | -0.5
1.3886665016141475 | 1 | -0.5
1.376938905987509 | 1 | -0.5
1.5955838249077254 | 1 | -0.5
1.7685150544420392 | 1 | -0.5
2.20067531518103 | 1 | -0.5
2.8322594947653874 | 1 | -0.5
2.9827907888494676 | 1 | -0.5
2.8322401096184198 | 1 | -0.5
2.804816624161963 | 1 | -0.5
2.854257211995193 | 1 | -0.5
3.0861509519558568 | 1 | -0.5
3.5748486136961133 | 1 | -0.5
4.332196117418174 | 1 | -0.5
6.170281585417987 | 1 | -0.5
10.296149639675047 | 1 | -0.5
9.79180745460923 | 1 | -0.5
1.2074986515216333 | 1 | -0.5
1.295648524129749 | 1 | -0.5
1.4146768613738918 | 1 | -0.5
1.595505981069642 | 1 | -0.5
1.988113628545678 | 1 | -0.5
2.8059964625856155 | 1 | -0.5
5.275234769253724 | 1 | -0.5
8.315227446085581 | 1 | -0.5
