-2.9, 0.7, -2.0, 2.0, -2.9, 6.0, 4.7, -1.2, -0.8, -2.5, -3.9, 2.7, -0.6, -0.6, 6.0, -0.2, 2.8, 1.8
parameter ends

state | action | reward
[3.5] | 2 | -0.5
2.508775558397811 | 2 | -0.5
2.1055583857235374 | 2 | -0.5
1.8344780509992553 | 2 | -0.5
1.6868764541471168 | 0 | 5.0
1.7443251334185212 | 2 | -0.5
1.7021865434382475 | 0 | 5.0
1.7213418693252778 | 0 | 5.0
1.7510153894650673 | 0 | 5.0
1.7283770762854702 | 2 | -0.5
1.7261483913886508 | 2 | -0.5
1.7982635617375258 | 2 | -0.5
1.881124294920298 | 2 | -0.5
2.039638172515347 | 2 | -0.5
2.323128720754121 | 2 | -0.5
2.7938028521351344 | 2 | -0.5
4.091521392248307 | 2 | -0.5
6.399792925636509 | 2 | -0.5
6.2662706166691535 | 2 | -0.5
6.400684547461981 | 2 | -0.5
6.72526105033758 | 2 | -0.5
3.0060166506582453 | 2 | -0.5
2.406635268720969 | 2 | -0.5
2.0865760794539128 | 2 | -0.5
1.8757254673942658 | 2 | -0.5
1.8379684698020409 | 0 | 5.0
1.8784668017364679 | 2 | -0.5
1.8383147086598726 | 0 | 5.0
1.8187421567087612 | 0 | 5.0
1.8168579148200457 | 2 | -0.5
1.8351870868881273 | 2 | -0.5
1.973260995378347 | 2 | -0.5
2.1642138488860145 | 2 | -0.5
2.465670501581255 | 2 | -0.5
3.187822776444343 | 2 | -0.5
6.693713878988683 | 2 | -0.5
6.344433157015914 | 2 | -0.5
6.3121163790948245 | 2 | -0.5
6.017507417199812 | 2 | -0.5
3.520582345865524 | 2 | -0.5
2.5334706272998724 | 2 | -0.5
2.083246908755786 | 2 | -0.5
1.7427183792542753 | 2 | -0.5
1.7072921258675204 | 0 | 5.0
1.6963567172066052 | 2 | -0.5
1.653453525958731 | 0 | 5.0
1.701794397254551 | 0 | 5.0
1.6741605182117911 | 2 | -0.5
1.6823532714680245 | 2 | -0.5
1.7403792402673859 | 2 | -0.5
1.925154966037545 | 2 | -0.5
2.1797787268281605 | 2 | -0.5
2.565797983735134 | 2 | -0.5
3.337547141257908 | 2 | -0.5
5.604926115483465 | 2 | -0.5
6.189286974184463 | 2 | -0.5
6.270440548166424 | 2 | -0.5
6.542312448210277 | 2 | -0.5
3.3974708502571556 | 2 | -0.5
2.5420701834712642 | 2 | -0.5
2.1257942339345153 | 2 | -0.5
1.922588932575941 | 2 | -0.5
1.7688783538837198 | 2 | -0.5
1.6958737561585817 | 0 | 5.0
1.6954059360457545 | 0 | 5.0
1.712372355142921 | 2 | -0.5
1.7192888893693243 | 2 | -0.5
1.789645664947406 | 2 | -0.5
1.9565530891521505 | 2 | -0.5
2.196527513653061 | 2 | -0.5
2.6876892030698536 | 2 | -0.5
6.695829974651029 | 2 | -0.5
6.23045133223945 | 2 | -0.5
6.068525585795666 | 2 | -0.5
6.16847167088271 | 2 | -0.5
4.1099567310420495 | 2 | -0.5
2.906190154326952 | 2 | -0.5
2.269805427524521 | 2 | -0.5
1.8968706111104459 | 2 | -0.5
1.7336867230488582 | 2 | -0.5
1.6669478187342428 | 0 | 5.0
1.7233469438964446 | 2 | -0.5
1.7470421908964031 | 2 | -0.5
1.746916192642226 | 2 | -0.5
1.831162823830302 | 2 | -0.5
2.112208826999908 | 2 | -0.5
2.5061455835988298 | 2 | -0.5
3.379743730136461 | 2 | -0.5
5.5998438763217555 | 2 | -0.5
6.105534331097506 | 2 | -0.5
6.11847766600996 | 2 | -0.5
6.3140778519005 | 2 | -0.5
3.1321671265438 | 2 | -0.5
2.3714537927081105 | 2 | -0.5
2.062732436837249 | 2 | -0.5
1.8073338335981233 | 2 | -0.5
1.747271184951809 | 0 | 5.0
1.7845211018565046 | 2 | -0.5
1.735625323849864 | 0 | 5.0
1.7515835358789462 | 2 | -0.5
1.7945764567708498 | 2 | -0.5
1.9389857588719166 | 2 | -0.5
2.0434291671409985 | 2 | -0.5
2.406555055928244 | 2 | -0.5
