-2.7, 1.0, -2.3, 0.4, -2.3, 6.0, 5.4, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[2.] | 2 | -0.5
2.3662282845933773 | 2 | -0.5
2.9723950775341685 | 2 | -0.5
4.582791984461046 | 2 | -0.5
6.138064107187046 | 2 | -0.5
6.09351885522507 | 2 | -0.5
6.27604683921485 | 2 | -0.5
6.741114082329642 | 2 | -0.5
3.047670024810899 | 2 | -0.5
2.441805573581666 | 2 | -0.5
2.1682118118188334 | 2 | -0.5
1.9958329079421908 | 2 | -0.5
1.9275484480890432 | 2 | -0.5
1.910574745730264 | 2 | -0.5
1.9916338743767052 | 2 | -0.5
2.162067811231398 | 2 | -0.5
2.433667863943848 | 2 | -0.5
3.00191904670107 | 2 | -0.5
6.442504476135573 | 2 | -0.5
5.998721407803798 | 2 | -0.5
5.781558500308957 | 2 | -0.5
5.83411849927411 | 2 | -0.5
4.206473874961691 | 2 | -0.5
2.846789352062205 | 2 | -0.5
2.200317302488506 | 2 | -0.5
1.864743389600435 | 2 | -0.5
1.6291406582516226 | 2 | -0.5
1.5418143807796811 | 2 | -0.5
1.5008625795364485 | 2 | -0.5
1.5256878362162367 | 2 | -0.5
1.55574128681934 | 2 | -0.5
1.6905715565263943 | 2 | -0.5
1.903960176081603 | 2 | -0.5
2.2621522172364736 | 2 | -0.5
2.8699756118213897 | 2 | -0.5
4.213819994010625 | 2 | -0.5
6.199288988265657 | 2 | -0.5
6.182417625620763 | 2 | -0.5
6.376489405613426 | 2 | -0.5
6.878658428935621 | 2 | -0.5
2.688694601438337 | 2 | -0.5
2.194332922635475 | 2 | -0.5
1.975404835091475 | 2 | -0.5
1.833030513541042 | 2 | -0.5
1.7757271419190774 | 2 | -0.5
1.8333463770907523 | 2 | -0.5
1.913699085357635 | 2 | -0.5
2.076002165973768 | 2 | -0.5
2.3328288750247026 | 2 | -0.5
2.9208007277990866 | 2 | -0.5
6.152592212982962 | 2 | -0.5
5.861470750380495 | 2 | -0.5
5.6977343058427286 | 2 | -0.5
5.693086379999593 | 2 | -0.5
5.032703307192592 | 2 | -0.5
3.2115878332691574 | 2 | -0.5
2.453357496520095 | 2 | -0.5
2.0268138321397853 | 2 | -0.5
1.7699511386704991 | 2 | -0.5
1.6768673066523179 | 2 | -0.5
1.661920010250419 | 2 | -0.5
1.6269998061010917 | 2 | -0.5
1.708450830765829 | 2 | -0.5
1.8463687382397571 | 2 | -0.5
2.0308403790822265 | 2 | -0.5
2.5915515159669047 | 2 | -0.5
3.345486830407128 | 2 | -0.5
6.107344446034536 | 2 | -0.5
6.163475494633532 | 2 | -0.5
6.277626902980405 | 2 | -0.5
6.526597045345771 | 2 | -0.5
2.9980467075423403 | 2 | -0.5
2.451774823172313 | 2 | -0.5
2.073624851988727 | 2 | -0.5
1.8472863985176764 | 2 | -0.5
1.7418052684913015 | 2 | -0.5
1.7251603079683446 | 2 | -0.5
1.8080825960451965 | 2 | -0.5
1.9011278029111363 | 2 | -0.5
2.1687129921624915 | 2 | -0.5
2.640661723087632 | 2 | -0.5
6.485519056595458 | 2 | -0.5
5.943606316771366 | 2 | -0.5
5.774443242481243 | 2 | -0.5
5.825353978479048 | 2 | -0.5
4.637754848009304 | 2 | -0.5
3.093727486646064 | 2 | -0.5
2.3744667394057353 | 2 | -0.5
2.0674406535498484 | 2 | -0.5
1.8221569311751746 | 2 | -0.5
1.7247006848440285 | 2 | -0.5
1.6736065220416216 | 2 | -0.5
1.7234272042238183 | 2 | -0.5
1.7965826536344462 | 2 | -0.5
1.9961838665808462 | 2 | -0.5
2.344347752642904 | 2 | -0.5
2.9943943059517304 | 2 | -0.5
4.363534790149977 | 2 | -0.5
6.162430946961404 | 2 | -0.5
6.1047408575231845 | 2 | -0.5
6.262746823862012 | 2 | -0.5
6.698997943705487 | 2 | -0.5
2.6742665604861653 | 2 | -0.5
2.2235905190399357 | 2 | -0.5
1.943257554069907 | 2 | -0.5
1.826798246844042 | 2 | -0.5
1.795676724008051 | 2 | -0.5
1.752220558609434 | 2 | -0.5
1.804666830890433 | 2 | -0.5
1.955745711936467 | 2 | -0.5
2.1980800357615733 | 2 | -0.5
2.5411099121204024 | 2 | -0.5
6.671625890713064 | 2 | -0.5
6.112625956044198 | 2 | -0.5
5.843473405453677 | 2 | -0.5
5.83799780481428 | 2 | -0.5
5.441905695480156 | 2 | -0.5
3.178585768933937 | 2 | -0.5
2.3184989688300677 | 2 | -0.5
1.9592171824392048 | 2 | -0.5
1.8062635225151598 | 2 | -0.5
1.663211314588952 | 2 | -0.5
1.623306539266422 | 2 | -0.5
1.6756007340202677 | 2 | -0.5
1.7547122393448862 | 2 | -0.5
1.8930236289725666 | 2 | -0.5
2.3125420917906894 | 2 | -0.5
2.912215228196744 | 2 | -0.5
4.527555233881338 | 2 | -0.5
6.109129075097744 | 2 | -0.5
6.050240102334921 | 2 | -0.5
6.170730432408429 | 2 | -0.5
6.709574356036652 | 2 | -0.5
2.774608276512862 | 2 | -0.5
2.258717355537039 | 2 | -0.5
1.9263095479241505 | 2 | -0.5
1.7835440171023325 | 2 | -0.5
1.7414842530144932 | 2 | -0.5
1.7180345963971908 | 2 | -0.5
1.7737657083249254 | 2 | -0.5
1.9002290479118376 | 2 | -0.5
2.183616909755131 | 2 | -0.5
2.600512228618366 | 2 | -0.5
6.6084025926850956 | 2 | -0.5
6.072013615509994 | 2 | -0.5
5.929528319934586 | 2 | -0.5
5.947580831724617 | 2 | -0.5
5.420070709310793 | 2 | -0.5
3.3259199141116986 | 2 | -0.5
2.579488762568554 | 2 | -0.5
2.1930521021787723 | 2 | -0.5
1.8785663460262063 | 2 | -0.5
1.7831147150676228 | 2 | -0.5
1.7687669552985223 | 2 | -0.5
1.781551531368977 | 2 | -0.5
1.8281676987556637 | 2 | -0.5
1.9316241498156679 | 2 | -0.5
2.184038855710332 | 2 | -0.5
2.659332309564382 | 2 | -0.5
3.698909627793392 | 2 | -0.5
6.195141203629861 | 2 | -0.5
6.001909692508773 | 2 | -0.5
6.044719766148011 | 2 | -0.5
6.339347284937795 | 2 | -0.5
3.0353611738373654 | 2 | -0.5
2.3311476790451957 | 2 | -0.5
1.9791526126321248 | 2 | -0.5
1.796033093669529 | 2 | -0.5
1.6851312177670041 | 2 | -0.5
1.6861244834604485 | 2 | -0.5
1.6445884856066548 | 2 | -0.5
1.7741035635110565 | 2 | -0.5
1.9435575628969461 | 2 | -0.5
2.2692995504232476 | 2 | -0.5
2.835014023739436 | 2 | -0.5
6.2922512802578945 | 2 | -0.5
5.980659143798572 | 2 | -0.5
5.9599175193268 | 2 | -0.5
5.838503164069242 | 2 | -0.5
3.5505932677968675 | 2 | -0.5
2.6382824399633753 | 2 | -0.5
2.1137933458768075 | 2 | -0.5
1.8810738763285098 | 2 | -0.5
1.7934033855236156 | 2 | -0.5
1.7107548383293993 | 2 | -0.5
1.6962923505833751 | 2 | -0.5
1.771955226733859 | 2 | -0.5
1.9206234609349502 | 2 | -0.5
2.1030407393098565 | 2 | -0.5
2.5325778157533527 | 2 | -0.5
3.3221062969987263 | 2 | -0.5
5.226879070731896 | 2 | -0.5
5.933842411247225 | 2 | -0.5
5.93374094619335 | 2 | -0.5
6.182201906027047 | 2 | -0.5
6.620506271977839 | 2 | -0.5
2.462802420645993 | 2 | -0.5
1.919793251679643 | 2 | -0.5
1.7555703083229919 | 2 | -0.5
1.623869865984691 | 2 | -0.5
1.5907968990961268 | 2 | -0.5
1.6180371457897837 | 2 | -0.5
1.6951493035290939 | 2 | -0.5
1.8344426812451753 | 2 | -0.5
2.1019911245932676 | 2 | -0.5
2.476355993518001 | 2 | -0.5
3.2443680132331383 | 2 | -0.5
6.190402481901233 | 2 | -0.5
5.981449607726568 | 2 | -0.5
6.00075993892907 | 2 | -0.5
5.828749075549986 | 2 | -0.5
3.4603276057711696 | 2 | -0.5
2.551547775935992 | 2 | -0.5
2.165234378755217 | 2 | -0.5
1.8624387991439746 | 2 | -0.5
1.780165918751404 | 2 | -0.5
1.71911976999997 | 2 | -0.5
1.6763424451627464 | 2 | -0.5
1.8127615773448253 | 2 | -0.5
1.9107114535365388 | 2 | -0.5
2.210944044542633 | 2 | -0.5
2.625117880227794 | 2 | -0.5
3.446354623315833 | 2 | -0.5
6.006683497857868 | 2 | -0.5
5.819753764793965 | 2 | -0.5
5.88351055987549 | 2 | -0.5
6.180401196317748 | 2 | -0.5
2.8753683037470874 | 2 | -0.5
