-2.2, 0.1, -1.5, 2.2, -2.4, 6.0, 5.4, -1.5, -0.6, -2.6, -3.8, 2.0, -0.8, -0.7, 5.6, -0.1, 2.6, 1.7
parameter ends

state | action | reward
[2.92] | 2 | -0.5
4.659430090381565 | 2 | -0.5
6.03082277240272 | 2 | -0.5
6.046703621354381 | 2 | -0.5
6.263227859536233 | 2 | -0.5
6.7895563739532285 | 2 | -0.5
2.717356175180203 | 2 | -0.5
2.281408467702514 | 2 | -0.5
2.0392818735700784 | 2 | -0.5
1.989977584423514 | 2 | -0.5
1.8758556296814257 | 0 | 5.0
1.9142118676312923 | 2 | -0.5
1.8646185491519278 | 0 | 5.0
1.905376084185261 | 0 | 5.0
1.9011201090095848 | 0 | 5.0
1.8850074528209573 | 2 | -0.5
1.9258021984540288 | 0 | 5.0
1.9474436078122 | 0 | 5.0
1.8507448837992093 | 2 | -0.5
1.980717646549967 | 2 | -0.5
2.192740547300302 | 2 | -0.5
2.459050036448949 | 2 | -0.5
3.0493645640980493 | 2 | -0.5
4.213651714343817 | 2 | -0.5
7.291462133123 | 2 | -0.5
7.083918586211276 | 2 | -0.5
7.1958052956631375 | 2 | -0.5
3.7122631050413304 | 2 | -0.5
2.606423150415598 | 2 | -0.5
2.067562775973154 | 2 | -0.5
1.852418349251691 | 2 | -0.5
1.6711917653113146 | 2 | -0.5
1.589692450724783 | 0 | 5.0
1.6047574723619145 | 0 | 5.0
1.6297011202653364 | 0 | 5.0
1.676108393462265 | 0 | 5.0
1.6854975928809004 | 0 | 5.0
1.722681155907985 | 0 | 5.0
1.7671080049004968 | 0 | 5.0
1.728908458816881 | 0 | 5.0
1.7939696297113177 | 0 | 5.0
1.7638259731293338 | 0 | 5.0
1.8128812688786062 | 0 | 5.0
1.7841758561611856 | 0 | 5.0
1.8331952791370703 | 2 | -0.5
1.7947325617512868 | 2 | -0.5
1.936313455589698 | 2 | -0.5
2.200434988784709 | 2 | -0.5
2.6386476486223325 | 2 | -0.5
3.3933073648604064 | 2 | -0.5
4.805788302890463 | 2 | -0.5
7.091174031862868 | 2 | -0.5
6.9751053518139905 | 2 | -0.5
7.223838032415859 | 2 | -0.5
3.024652875444422 | 2 | -0.5
2.2521912064611453 | 2 | -0.5
1.8836943422602437 | 2 | -0.5
1.6731019607624584 | 2 | -0.5
1.52788469781899 | 2 | -0.5
1.4503554169696533 | 0 | 5.0
1.5305497762226543 | 0 | 5.0
1.5442447639297296 | 0 | 5.0
1.5647954011089078 | 0 | 5.0
1.6236950656901 | 0 | 5.0
1.6679033208633967 | 0 | 5.0
1.721063995000055 | 2 | -0.5
1.6561748579982996 | 0 | 5.0
1.6837651305224768 | 0 | 5.0
1.6821889052897814 | 0 | 5.0
1.7151401909254664 | 0 | 5.0
1.6598095216584807 | 2 | -0.5
1.7211838055924464 | 2 | -0.5
1.8465850452069406 | 2 | -0.5
2.0562105625603664 | 2 | -0.5
2.4510221952387354 | 2 | -0.5
3.088018100166061 | 2 | -0.5
7.4353997407792525 | 2 | -0.5
7.051346991450081 | 2 | -0.5
6.947790132627082 | 2 | -0.5
7.1083494543982155 | 2 | -0.5
4.10905001031523 | 2 | -0.5
3.09164318652666 | 2 | -0.5
2.4151528289198674 | 2 | -0.5
2.069698237011405 | 2 | -0.5
1.8771224912989322 | 2 | -0.5
