0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.04  0.08] | -0.0971906724494775
0.999224049749494 | [-0.04  0.08] | -0.09730135448723629
0.9989993219002206 | [-0.04  0.08] | -0.09748169151538451
0.9985676887190225 | [-0.04  0.08] | -0.09772068336266733
0.9978429452878104 | [-0.04  0.08] | -0.0980034004592504
0.9967076823971895 | [-0.04  0.08] | -0.09831096878492208
0.9950158350714903 | [-0.04  0.08] | -0.09862053027452632
0.992595497865103 | [-0.04  0.08] | -0.09890522300901437
0.9892521872405406 | [-0.04  0.08] | -0.09913423437476156
0.9847727465117672 | [-0.04  0.08] | -0.0992729882276593
0.9789300912500817 | [-0.04  0.08] | -0.09928353774849252
0.9714889802232005 | [-0.04  0.08] | -0.09912525051627916
0.9622129660083295 | [-0.04  0.08] | -0.09875589297473578
0.9508726276419028 | [-0.04  0.08] | -0.09813324993710935
0.937255113103383 | [-0.04  0.08] | -0.09721745370669119
0.921174921799417 | [-0.03  0.08] | -0.0959742501962578
0.9024857388452606 | [-0.03  0.08] | -0.09437949983779571
0.8810929996630044 | [-0.03  0.08] | -0.09242530061487325
0.856966725198486 | [-0.02  0.08] | -0.0901282202220721
0.8301540391092127 | [-0.02  0.08] | -0.08754019168297078
0.8007906763297916 | [-0.02  0.08] | -0.08476253068448938
0.7691107369833264 | [-0.01  0.08] | -0.08196294281689698
0.7354539490610646 | [-0.    0.08] | -0.07939362307147838
0.7002697910355935 | [0.   0.07] | -0.07740462694848972
0.6641179956060894 | [0.01 0.07] | -0.0764404609547622
0.6276651984492462 | [0.02 0.07] | -0.0770034106800506
0.591677784616411 | [0.03 0.06] | -0.07957582114731777
0.5570112751594197 | [0.04 0.06] | -0.08452315342804051
0.5245968252314689 | [0.05 0.06] | -0.09202775451020535
0.49542549552542764 | [0.07 0.05] | -0.10208812664196892
0.47053082578823197 | [0.08 0.05] | -0.11456815291349401
0.4509697951926708 | [0.09 0.05] | -0.129253329386071
0.4378014217833835 | [0.11 0.05] | -0.145885265346362
0.4320609811446995 | [0.12 0.05] | -0.1641697677044382
0.4347261211396368 | [0.14 0.05] | -0.18376499181805697
0.44666914298846566 | [0.15 0.05] | -0.19602343234318698
0.4685846462180991 | [0.16 0.05] | -0.19712333406163687
0.500638797423844 | [0.16 0.05] | -0.19510719282603373
0.5421417498609938 | [0.16 0.05] | -0.19379963553439888
0.5918055968748771 | [0.16 0.05] | -0.19344336461156378
0.6480160403850641 | [0.16 0.05] | -0.19401736697805316
0.7087943269875017 | [0.16 0.05] | -0.19551058625226692
0.7717276779483426 | [0.16 0.05] | -0.19788082802201878
0.8339087819092188 | [0.16 0.05] | -0.20103844197317633
0.8918925464436341 | [0.17 0.05] | -0.2046345009150504
0.9416842795484136 | [0.17 0.05] | -0.20795826935761563
0.978777060899566 | [0.17 0.05] | -0.21130369605336646
0.9982667325790877 | [0.17 0.05] | -0.2148697989307671
0.995074735404986 | [0.18 0.05] | -0.21856742137382934
0.9642717674097012 | [0.18 0.05] | -0.22223570778349633
Total reward: -6.55124212945076
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.07 -0.08] | -0.11819819965146905
0.9991961199076077 | [-0.07 -0.08] | -0.11610591260393587
0.9995086376793777 | [-0.07 -0.07] | -0.11249646046056684
0.9998575537497634 | [-0.07 -0.07] | -0.10748214420657937
0.9999948670812597 | [-0.07 -0.06] | -0.10123001229821045
0.9995857657186568 | [-0.07 -0.05] | -0.09397888909108326
0.9982168224761178 | [-0.07 -0.04] | -0.08606482093791341
0.9954080610908297 | [-0.07 -0.03] | -0.07795728469592673
0.9906308986003413 | [-0.07 -0.02] | -0.0703041688326202
0.9833335535626911 | [-0.06 -0.01] | -0.06396265609753794
0.9729745780407264 | [-0.06  0.  ] | -0.059939394855822684
0.9590637338094726 | [-0.05  0.02] | -0.05912263265142008
0.9412076446529426 | [-0.05  0.03] | -0.061861787597061034
0.9191558444654869 | [-0.04  0.05] | -0.06779027123614015
0.8928414688119845 | [-0.03  0.06] | -0.07609831058624819
0.862410388368774 | [-0.02  0.07] | -0.0859107736556372
0.8282333849921586 | [-0.01  0.08] | -0.0964750628592217
0.7908980374767917 | [0.01 0.09] | -0.10718914965672349
0.7511799430822209 | [0.02 0.1 ] | -0.1175747236294766
0.7099960786153426 | [0.03 0.1 ] | -0.12724644407811586
0.6683457372383858 | [0.03 0.11] | -0.135889335435148
0.6272459672469827 | [0.04 0.11] | -0.14324379901769074
0.587668545593189 | [0.05 0.12] | -0.1490958734774245
0.550484400694271 | [0.05 0.12] | -0.15327112590889222
0.5164195124091842 | [0.06 0.12] | -0.15563141251000892
0.4860242290759096 | [0.06 0.12] | -0.15607420699750135
0.4596561437562487 | [0.06 0.12] | -0.1545342686391713
0.43747545846752534 | [0.05 0.12] | -0.1509872211251471
0.4194511977616751 | [0.05 0.12] | -0.14545425861816264
0.4053765789441083 | [0.04 0.12] | -0.1380068099842906
0.39489206065170307 | [0.04 0.12] | -0.1287697118485143
0.38751481251285785 | [0.03 0.11] | -0.11792140828801079
0.3826733821064175 | [0.02 0.1 ] | -0.10569003435508038
0.37974611181772294 | [0.01 0.09] | -0.09234502503897621
0.3781014467832835 | [0.01 0.08] | -0.07818514784841049
0.37713784981266213 | [-0.    0.07] | -0.06352576963562769
0.3763208037418251 | [-0.01  0.06] | -0.04869215439354317
0.37521448242284133 | [-0.01  0.04] | -0.034040805389322346
0.373506136236306 | [-0.01  0.03] | -0.02013379799638728
0.3710219703728208 | [-0.01  0.02] | -0.009475177193504
0.3677341245194333 | [-0.01  0.  ] | -0.013009613820197823
0.36375912355795953 | [-0.   -0.01] | -0.02453832024906969
0.35934875345043227 | [ 0.   -0.02] | -0.03705932855336984
0.354874693182018 | [ 0.01 -0.04] | -0.049636339664775195
0.35080842267076984 | [ 0.02 -0.05] | -0.06200087852243217
0.3476979626687126 | [ 0.02 -0.05] | -0.07400450134599237
0.34614291009518305 | [ 0.03 -0.06] | -0.08553825284112984
