-1.9, 1.7, -5.3, 2.5, -4.8, -3.2, -0.9, 1.8, 6.0, 4.7, 4.1, -2.3, 0.9, -1.1, 1.2, 1.4, -1.7, 5.2
parameter ends

state | action | reward
[-0.07] | [-0.81  5.88] | -0.017557664030511056
-0.041444094429933395 | [-2.76  3.05] | -0.12238054251300823
0.0360095995200795 | [-4.17  0.25] | -0.18827107592352565
0.1330865535881205 | [-4.63 -1.97] | -0.10231191418712043
0.22918874984070697 | [-5.34 -5.03] | 0.10851759229601153
0.32517328582233496 | [-5.98 -7.5 ] | 0.35643668865337824
0.42395752287015387 | [-6.31 -9.35] | 0.6118127132506785
0.5249948821142321 | [ -6.1  -10.39] | 0.8475956267780443
0.6267544887427592 | [ -5.35 -10.69] | 1.0499645938452318
0.7278318886855276 | [ -4.16 -10.42] | 1.2145134530952102
0.8272500439920314 | [-2.67 -9.75] | 1.340652144588286
0.9244319026340122 | [-0.97 -8.79] | 1.427148354166109
1.0188325152893378 | [ 0.84 -7.62] | 1.248761393986031
1.0913253119829778 | [ 2.33 -5.88] | 0.7677503626932124
1.1265661921381636 | [ 3.76 -3.77] | 0.18190112528444108
1.1253570484384114 | [ 5.06 -1.26] | -0.46643971512789595
1.0873643954586563 | [6.41 1.62] | -0.8485477827584343
1.0257783004142214 | [8.04 6.46] | -0.9235519059762838
0.9542394340261006 | [9.16 9.78] | -0.9412489380868986
0.8748919683269577 | [10.13 12.53] | -0.9028123570816052
0.7898478308860759 | [10.97 14.99] | -0.8160761539768665
0.7007702583735557 | [11.6 17.2] | -0.6996377549915436
0.6085071455320042 | [11.98 19.16] | -0.5641711717281896
0.5135012619044478 | [12.09 20.9 ] | -0.4135282276510403
0.41615871038867913 | [11.94 22.41] | -0.24969389334493813
0.3169871774362122 | [11.54 23.69] | -0.07555075910924305
0.21657571339539633 | [10.89 24.73] | 0.1046411203884891
0.11551895159959066 | [10.   25.52] | 0.28589823548810234
0.014355503114606979 | [ 8.89 26.07] | 0.4632619154074015
-0.08645664570350724 | [ 7.61 26.36] | 0.632205900559796
-0.1865343536149043 | [ 6.16 26.43] | 0.7887276465972552
-0.2855488092572428 | [ 4.58 26.26] | 0.9292299666827516
-0.38322447308505464 | [ 2.92 25.88] | 1.0506771631185197
-0.4793668891209609 | [ 1.18 25.3 ] | 1.1514052074102459
-0.5738419226663705 | [-0.58 24.54] | 1.0528616541399902
-0.6435057124662263 | [-3.03 19.89] | 0.64577645820724
