-2.5, 4.1, -1.7, 0.4, -1.9, -4.4, -2.4, -5.4, 1.4, 5.0, -3.4, -2.5, 0.7, 6.0, -0.5, 0.3, -0.8, 0.9
parameter ends

state | action | reward
[0.01] | [-0.87  1.31] | 0.023550795918195554
0.04236976019727672 | [-12.2  -28.86] | -0.02640659984105942
0.10933839232385771 | [-13.5  -32.36] | 0.057960064235372755
0.18982396062008425 | [-14.38 -34.51] | 0.20018276095804052
0.2786342474638138 | [-14.7  -34.97] | 0.36409751212828423
0.37151421481310665 | [-14.62 -34.18] | 0.5207791876848151
0.4655499652027788 | [-14.3 -32.6] | 0.6573071808992021
0.5589861708365119 | [-13.86 -30.6 ] | 0.7709256290271487
0.6508844502775885 | [-13.36 -28.43] | 0.8634280380937573
0.7408219909961632 | [-12.85 -26.24] | 0.9377516995144068
0.8286671818524275 | [-12.35 -24.08] | 0.9964947323176888
0.9144173388603021 | [-11.85 -21.98] | 1.0414677211593015
0.9981153160383949 | [-11.37 -19.9 ] | 1.073762105499175
1.0798119051440296 | [-10.89 -17.85] | 1.0940185251528465
1.1595518354604373 | [-10.41 -15.82] | 1.1026957222041882
1.2373716144942382 | [ -9.92 -13.79] | 1.100270840789467
1.3133029239629128 | [ -9.43 -11.78] | 1.0873611100174003
1.3873782559258119 | [-8.94 -9.79] | 1.0647790401121462
1.459637130140982 | [-8.46 -7.84] | 1.0335384021593066
1.5301321570861124 | [-7.98 -5.93] | 0.9948268249670785
1.5989347174670234 | [-7.51 -4.09] | 0.9499577968109837
1.6661403118248188 | [-7.05 -2.33] | 0.9003165981858436
1.7318738289442495 | [-6.62 -0.65] | 0.8900201376177167
1.7975648680394205 | [-6.91 -0.66] | 0.9084279935643925
1.8643266901421067 | [-7.06 -0.43] | 0.9368329235077123
1.9325957317024083 | [-7.52 -0.94] | 0.6692275152369842
1.987007330820147 | [-0.54 15.08] | 0.1525219505686197
1.9978093316707477 | [-0.4  16.02] | 0.2123306580083401
2.0014398078006823 | [-0.95 14.76] | 0.26052573799776113
2.0017276520054335 | [-1.11 14.1 ] | 0.251180516377176
1.9960549862561794 | [-0.91 13.95] | 0.20901101535705438
1.9835104671193309 | [-0.6  13.88] | 0.14381427928931304
1.963956096489504 | [-0.2  13.89] | 0.05858679858215565
1.9376040625521342 | [ 0.25 13.95] | -0.045920402530253056
1.904778744165091 | [ 0.73 14.1 ] | -0.1694878338092593
1.8658078244371985 | [ 1.26 14.36] | -0.3492221952515051
1.8189681266567825 | [ 2.51 16.29] | -0.5723712058344343
1.7635435609533083 | [ 3.59 17.92] | -0.7891553666268991
1.700934286943843 | [ 4.62 19.52] | -1.0081386162217845
1.631769147016696 | [ 5.68 21.3 ] | -1.2313043202004923
1.5562569486538138 | [ 6.81 23.34] | -1.4532153952668558
1.4745058107125562 | [ 8.   25.64] | -1.6621914607524086
1.3867532291274902 | [ 9.21 28.13] | -1.8432605727277793
1.2934772341075145 | [10.37 30.65] | -1.9824055741777713
1.1953790386335565 | [11.42 33.05] | -2.0700272670399236
1.0932807879867261 | [12.32 35.2 ] | -2.1022611800616073
0.9880045027165018 | [13.03 37.04] | -2.080358869944318
0.8802776172638658 | [13.58 38.55] | -2.0091397559384183
0.7706778766045653 | [13.97 39.74] | -1.8953506042400752
0.6596117471954271 | [14.23 40.65] | -1.7463360360993776
0.5473174120754202 | [14.38 41.33] | -1.5692086708559292
0.43389411194649646 | [14.46 41.83] | -1.3707738168002834
0.31941131765543934 | [14.45 42.08] | -1.1573594920392962
