-2.4, 1.3, -5.1, 2.1, -5.0, -3.0, -0.9, 2.3, 6.0, 4.7, 4.5, -2.3, 0.0, -0.7, 0.7, 1.7, -1.1, 5.1
parameter ends

state | action | reward
[-0.02] | [-1.21  5.57] | 0.06456959878232627
0.018110760353646053 | [-1.88  1.84] | 0.07957558361584903
0.1044323494034208 | [-2.52 -1.07] | 0.12160450607933754
0.20198162986656074 | [-3.22 -4.64] | 0.27977089417720824
0.29818877975987856 | [-3.5  -7.21] | 0.49042043955639414
0.39653109775306145 | [-3.46 -9.1 ] | 0.7158613208931927
0.49681748372892887 | [ -3.02 -10.16] | 0.9242024856265
0.5977102534999317 | [ -2.18 -10.45] | 1.0990546512628363
0.6978497515271497 | [ -1.03 -10.16] | 1.2357447553411507
0.7962483188402295 | [ 0.33 -9.48] | 1.1591850435190663
0.875560112343918 | [ 1.26 -7.34] | 0.7552570929027288
0.9158741926381735 | [ 1.84 -4.76] | 0.1361647429840726
0.9119648474977265 | [ 2.37 -1.69] | -0.5766859472501479
0.8639209014847022 | [3.1  1.97] | -0.9643884057666534
0.7901853683596591 | [4.47 8.1 ] | -0.9779856974799651
0.7079562589472329 | [ 5.29 12.28] | -0.9203624248806336
0.6190464063302629 | [ 5.85 15.72] | -0.7984594832819756
0.5256855138909118 | [ 6.18 18.69] | -0.6365533839991243
0.4294140479806811 | [ 6.22 21.15] | -0.45614902356580966
0.33117753144520734 | [ 5.97 23.11] | -0.26776225959479727
0.23174861322811952 | [ 5.44 24.61] | -0.07777582583875639
0.1318319456203218 | [ 4.68 25.7 ] | 0.10860476649343123
0.032041516730667796 | [ 3.7  26.41] | 0.28686419863301243
-0.06712029350301613 | [ 2.56 26.81] | 0.4532572871612938
-0.16525369699962694 | [ 1.28 26.91] | 0.6047767863161618
-0.26204319482749194 | [-0.09 26.76] | 0.6952087225550071
-0.33906139525057316 | [-1.61 22.99] | 0.6015571251411347
-0.36977007083378893 | [-2.91 16.15] | 0.2938033778593752
-0.34456350208789005 | [-4.09  8.26] | -0.0694727952777371
-0.2704047227001168 | [-5.38  0.84] | -0.3006458225958238
-0.16530288327752884 | [-6.57 -4.41] | -0.23720399583227575
-0.05879819106834399 | [-7.39 -7.28] | -0.013907015539802019
0.04143522699095088 | [-7.76 -9.39] | 0.21538590333552318
0.14138173233676 | [ -7.88 -11.19] | 0.4573550340126226
0.24307249343839854 | [ -7.67 -12.51] | 0.6992202328704772
0.34665590263651286 | [ -7.08 -13.24] | 0.9296795592391469
0.4514940180897625 | [ -6.15 -13.41] | 1.1419586882955417
0.5568504205833875 | [ -4.95 -13.16] | 1.3322996270611764
0.662109219349331 | [ -3.53 -12.59] | 1.4980264892588602
0.7667706436584014 | [ -1.95 -11.81] | 1.6362626544480445
0.8703966654820166 | [ -0.25 -10.86] | 1.6579860238765094
0.9643709822791392 | [ 1.13 -9.17] | 1.407913442537033
1.0299010083793496 | [ 1.56 -6.95] | 0.9139542385933824
1.0573653607204683 | [ 1.82 -4.77] | 0.28148974535864957
1.0463379108964563 | [ 1.96 -2.14] | -0.43822193876036625
0.9957639990487324 | [2.35 0.97] | -0.889698004419606
0.9201185476479261 | [3.7  7.13] | -0.9573214365027811
0.836065665829159 | [ 4.61 11.26] | -0.9227726127689763
0.7467217945023438 | [ 5.3  14.62] | -0.8250287189180147
0.6540773486070868 | [ 5.77 17.49] | -0.69349383788177
0.5592014837090616 | [ 5.94 19.86] | -0.5473149789505121
0.4626395626828074 | [ 5.82 21.75] | -0.3931288324648561
0.36490725028139676 | [ 5.43 23.19] | -0.23421927177510016
0.2665785030335912 | [ 4.8  24.24] | -0.07407638167855173
0.16820780419983283 | [ 3.97 24.94] | 0.08348329670783419
0.07025839151215403 | [ 2.98 25.35] | 0.23496320847671703
-0.02691478442916409 | [ 1.85 25.5 ] | 0.37751428669543213
-0.1230443371455463 | [ 0.62 25.44] | 0.5033393715906123
-0.21073113697061796 | [-0.8 23.9] | 0.5183171379859864
-0.25951843107585787 | [-2.45 17.22] | 0.3227210514933429
-0.24854884136789632 | [-3.92  9.16] | 0.025869938644511023
-0.18355528066138782 | [-5.31  1.54] | -0.18194604385262117
-0.08367568422747818 | [-6.45 -3.75] | -0.12942184654854197
0.01989692338782845 | [-7.21 -6.8 ] | 0.08510227739001414
0.11873257532884406 | [-7.54 -9.03] | 0.31491167502251505
0.21838828466334387 | [ -7.62 -10.88] | 0.5623718728608367
0.32053534815449697 | [ -7.37 -12.24] | 0.8099813871711365
0.42498328518281386 | [ -6.74 -12.99] | 1.0440858759159801
0.5308677873220744 | [ -5.76 -13.16] | 1.2578076022947264
0.6373539507559133 | [ -4.49 -12.89] | 1.4482003005680164
0.7438152119385838 | [ -3.02 -12.31] | 1.6134243040744163
0.8497875614162912 | [ -1.38 -11.52] | 1.7510942643637801
0.9548841139915727 | [  0.39 -10.58] | 1.6971199024028385
1.044309973139034 | [ 1.29 -8.59] | 1.3808528191672145
1.1021832186325975 | [ 1.55 -6.77] | 0.8918647110998159
1.125037222263321 | [ 1.63 -4.88] | 0.26512969264345193
1.1116864920111078 | [ 1.64 -2.55] | -0.44849168144219925
1.0609405183307976 | [1.91 0.26] | -0.9964040836973378
0.9820256431265457 | [3.04 5.31] | -1.1512888839414204
0.8920029730153198 | [ 4.26 10.04] | -1.0984437000428429
0.7985925143488971 | [ 5.12 13.6 ] | -0.9847110683015875
0.7032446360574715 | [ 5.72 16.63] | -0.83540707701476
0.6067568816178487 | [ 6.02 19.17] | -0.6739654053814361
0.5092909776353641 | [ 6.02 21.23] | -0.508221625893558
0.41098485657993467 | [ 5.73 22.85] | -0.3399697168940949
0.3121567612139517 | [ 5.2  24.08] | -0.17101832990442112
0.21323773863106119 | [ 4.45 24.96] | -0.00427729608959844
0.11465862977208224 | [ 3.51 25.52] | 0.1569410506436023
0.016786752361024216 | [ 2.43 25.81] | 0.30959789583255876
-0.08008435145098082 | [ 1.23 25.85] | 0.45115915094095826
-0.1757242572733113 | [-0.06 25.69] | 0.5539793552989981
-0.2508404895712457 | [-1.64 21.85] | 0.49391594176509185
-0.27659474457304817 | [-3.17 14.5 ] | 0.23693150577080696
-0.24318634164660805 | [-4.6   6.36] | -0.04282120086971393
-0.16226486004823945 | [-5.98 -0.59] | -0.10142555512496389
-0.06452204912263737 | [-7.04 -4.97] | 0.04736116055457141
0.03254110104162212 | [-7.56 -7.68] | 0.25277041849221127
0.13000343900256348 | [-7.78 -9.77] | 0.48172325858888515
0.22975139869869066 | [ -7.69 -11.37] | 0.7186143601396955
0.3319207743875679 | [ -7.22 -12.35] | 0.9471142275877993
0.43577553518149853 | [ -6.38 -12.71] | 1.157439616992988
0.5404214527323383 | [ -5.23 -12.59] | 1.344585406662973
0.645108075576012 | [ -3.85 -12.11] | 1.505713541851664
0.7492489876452038 | [ -2.29 -11.38] | 1.6383559717091662
0.852357672526434 | [ -0.6  -10.47] | 1.6917219114744209
0.9494878198128478 | [ 0.98 -9.08] | 1.4586954668860024
1.0198930692661075 | [ 1.47 -6.75] | 0.9404408636224212
1.0503694375703854 | [ 1.74 -4.59] | 0.2831202094513519
1.0409816250386417 | [ 1.84 -2.  ] | -0.46648126344603424
0.9906490939910195 | [2.17 1.09] | -0.922109377237724
0.9149466932465425 | [3.52 7.32] | -0.980810789495631
0.8309129949640728 | [ 4.41 11.48] | -0.9452847368692383
0.7413305339849834 | [ 5.1  14.87] | -0.8459790975151685
0.648261165921871 | [ 5.55 17.78] | -0.7125326678843777
0.5528448789490321 | [ 5.71 20.16] | -0.5635357699229062
0.455730739935188 | [ 5.57 22.04] | -0.40573665760686384
0.3575287918850337 | [ 5.16 23.47] | -0.24300463808920286
0.25886603581658707 | [ 4.5  24.49] | -0.07936907407609863
0.16030937025193925 | [ 3.64 25.16] | 0.08107097853365809
0.0623126613830185 | [ 2.62 25.53] | 0.2347256204723791
-0.034782505667359964 | [ 1.46 25.66] | 0.3787152474120557
-0.13071853161477173 | [ 0.21 25.56] | 0.5029561943370813
-0.2108909251384702 | [-1.32 22.69] | 0.49824997282770933
-0.2444978025687286 | [-2.97 15.4 ] | 0.29477782002553216
-0.217437842501116 | [-4.5   7.29] | 0.039946579759476554
