-2.0, 1.5, -5.5, 2.2, -5.1, -3.0, -1.0, 2.0, 6.0, 4.5, 4.3, -2.4, 0.2, -0.8, 1.2, 1.6, -1.4, 5.0
parameter ends

state | action | reward
[-0.07] | [-1.   4.5] | -0.12099037360579273
-0.02975074862611233 | [-0.66  0.68] | -0.22757575932286012
0.046566520651314836 | [-0.63 -0.97] | -0.1875521828008119
0.12458814902009625 | [-2.1  -3.66] | -0.026778838692346634
0.20511991013946976 | [-3.29 -7.12] | 0.17617355377515015
0.29476344485236666 | [-3.98 -9.49] | 0.3987329370794612
0.3896044433555843 | [ -4.08 -10.77] | 0.6094712600687109
0.4864254151967258 | [ -3.62 -11.15] | 0.7919186018069307
0.5830132329136943 | [ -2.73 -10.9 ] | 0.9409824311735046
0.6780447723275722 | [ -1.56 -10.24] | 1.0575001579505432
0.7708590850407757 | [-0.19 -9.32] | 1.0461038368241473
0.8512748340270541 | [ 0.92 -7.54] | 0.7421786524347558
0.89900434906943 | [ 1.56 -4.85] | 0.18735143605510715
0.903684479671109 | [ 2.37 -1.63] | -0.4612945879601036
0.8654020148373416 | [3.41 2.13] | -0.8223506298736488
0.8010543646566082 | [5.59 7.69] | -0.8585971856288948
0.7264090792703513 | [ 6.87 11.57] | -0.8364980357037028
0.6430120750364549 | [ 7.8  14.79] | -0.7490151181322715
0.5533080355994362 | [ 8.48 17.6 ] | -0.6097617389660912
0.4593574792880743 | [ 8.85 20.02] | -0.44161202298800856
0.3624096407081924 | [ 8.89 22.04] | -0.2578181445919981
0.2633373014258012 | [ 8.61 23.67] | -0.06596042980374203
0.16289010938791731 | [ 8.05 24.96] | 0.128178796122718
0.06174874072587681 | [ 7.23 25.92] | 0.3193460736591149
-0.03949114268248034 | [ 6.18 26.56] | 0.5027638401267955
-0.14032970542498596 | [ 4.95 26.93] | 0.6742481788604634
-0.2403519279915774 | [ 3.57 27.03] | 0.8301987918729931
-0.3392050923113792 | [ 2.06 26.88] | 0.9674605688716049
-0.4366038651485732 | [ 0.46 26.5 ] | 1.039163874351821
-0.5241930910828645 | [-1.07 24.46] | 0.8741937019595453
