-2.0, 1.2, -5.8, 1.8, -5.2, -3.1, -0.7, 2.3, 6.0, 4.6, 4.0, -2.6, 0.4, -0.7, 1.4, 1.7, -1.3, 5.1
parameter ends

state | action | reward
[-0.07] | [-1.11  5.12] | 0.03494778613085093
-0.0375748172110358 | [-1.34  0.87] | -0.04567851574274949
0.048349605534376276 | [-1.62 -2.12] | -0.017880926808129874
0.14468443314629356 | [-3.37 -5.59] | 0.14791644149525235
0.240205091138047 | [-4.46 -8.21] | 0.35876712155081836
0.33804705406749336 | [ -5.08 -10.15] | 0.5826729134437117
0.43780485951733106 | [ -5.1  -11.21] | 0.7907554674528321
0.5380183116163689 | [ -4.52 -11.46] | 0.9679856197884825
0.6372945857523764 | [ -3.49 -11.1 ] | 1.109943653428993
0.7346693008801314 | [ -2.14 -10.34] | 1.2175685461734986
0.8296169338877087 | [-0.6  -9.32] | 1.2432420255292407
0.9171886380514309 | [ 0.88 -7.83] | 0.9713389847329656
0.9765008375483776 | [ 1.65 -5.29] | 0.40491859365248445
0.9936530726611753 | [ 2.53 -2.36] | -0.2634734669425991
0.9690511707872357 | [3.52 1.05] | -0.6847904191345611
0.9167992451811412 | [5.93 6.72] | -0.7884507447750888
0.8516530980357182 | [ 7.37 10.65] | -0.8301802503369775
0.7757591928703708 | [ 8.52 13.94] | -0.8036821974797413
0.6919046354871619 | [ 9.5  16.86] | -0.7182256629142632
0.6025141478581622 | [10.21 19.44] | -0.5957037383673699
0.5091125678239211 | [10.6  21.64] | -0.449464798555804
0.41273999341325607 | [10.66 23.5 ] | -0.28684808407020845
0.3142684555875979 | [10.42 25.01] | -0.11349708331714274
0.21449802423830325 | [ 9.9 26.2] | 0.06497501277136916
0.11414284165850268 | [ 9.12 27.07] | 0.24301980954835894
0.013803401166316395 | [ 8.11 27.66] | 0.4155925218921659
-0.08603661526059009 | [ 6.92 27.97] | 0.578384324997985
-0.18499052370610658 | [ 5.57 28.02] | 0.7278052154280052
-0.2827427242545975 | [ 4.1  27.84] | 0.8608294129109574
-0.37906001584175714 | [ 2.52 27.44] | 0.9754116876118184
-0.4737973381355203 | [ 0.89 26.84] | 1.0600384335209059
-0.565143262121542 | [-0.79 25.74] | 0.9111485333594377
-0.6266669860172228 | [-2.13 19.5 ] | 0.45510063708585036
-0.6370095199492617 | [-3.28 12.07] | -0.14001708840984753
-0.5965360019144215 | [-4.57  3.93] | -0.6824675370090478
-0.512858469238696 | [-6.2  -3.34] | -0.7854273233663487
-0.41503083007653546 | [-8.77 -7.47] | -0.5918027682658964
-0.3189769633546853 | [-10.25 -10.15] | -0.3935282384597551
-0.22201005202097876 | [-11.31 -12.3 ] | -0.17969395419759626
-0.12314321840285392 | [-12.   -14.01] | 0.04301713387700327
-0.022196669570270125 | [-12.22 -15.18] | 0.2685533370798407
0.08041241917437611 | [-11.96 -15.81] | 0.49183580935240084
0.18406348893338167 | [-11.31 -15.97] | 0.7083714232732234
0.2881921003348181 | [-10.34 -15.76] | 0.9143076600582479
