-2.2, 4.5, -1.7, 0.2, -1.7, -4.5, -2.2, -5.3, 0.9, 5.2, -3.3, -2.5, 0.6, 6.0, -0.4, 0.5, -0.6, 0.7
parameter ends

state | action | reward
[-0.08] | [-0.03  0.84] | -0.03527490761436083
-0.07496351013251888 | [-3.4  -9.47] | -0.08862568073934322
-0.04642278788447435 | [ -6.27 -18.5 ] | -0.12655568440436463
0.008254218044526538 | [ -8.39 -24.98] | -0.10002288228159564
0.08082136203546832 | [ -9.64 -28.47] | -0.01993712609033771
0.1636786733230871 | [-10.26 -29.7 ] | 0.08797079973229456
0.2514977018582334 | [-10.47 -29.57] | 0.2030550302681023
0.3410769354567949 | [-10.47 -28.69] | 0.3139124206860594
0.4306181095347141 | [-10.33 -27.43] | 0.4154837738815607
0.5191312195994159 | [-10.13 -25.96] | 0.505945453588516
0.6060775581890346 | [ -9.88 -24.38] | 0.5848734717243048
0.6911696367725494 | [ -9.6  -22.74] | 0.6523791896670663
0.7742564148763484 | [ -9.3  -21.05] | 0.7087756166288807
0.8552630507596047 | [ -8.99 -19.33] | 0.7544810542148076
0.9341604809831987 | [ -8.65 -17.58] | 0.790014577364413
1.0109508381349186 | [ -8.31 -15.82] | 0.8160108098565149
1.085661206272425 | [ -7.96 -14.05] | 0.8332272058107484
1.1583416153613362 | [ -7.6 -12.3] | 0.8425375576027969
1.229065067696667 | [ -7.25 -10.56] | 0.8449138510194888
1.2979284827118553 | [-6.9  -8.87] | 0.8414012703997047
1.365054092118706 | [-6.56 -7.22] | 0.8330912939503758
1.4305912075203666 | [-6.24 -5.63] | 0.8210969900453431
1.4947185332099817 | [-5.93 -4.11] | 0.8065335756519203
1.5576473832316127 | [-5.64 -2.67] | 0.7905063476777838
1.6196263396909125 | [-5.38 -1.31] | 0.7741073617029375
1.6809481100612398 | [-5.15 -0.05] | 0.683937252313455
1.7310057273819315 | [-0.35 12.2 ] | 0.08752620807208364
1.732624975505462 | [ 1.3  16.22] | -0.06687693175195557
1.7209604492461623 | [ 3.23 20.72] | -0.28993669591977456
