-2.0, 1.0, -5.9, 2.0, -5.1, -3.1, -0.8, 2.2, 6.0, 4.4, 4.2, -2.4, 0.0, -1.0, 1.5, 1.7, -1.0, 4.8
parameter ends

state | action | reward
[-0.08] | [-0.39  4.75] | -0.010212669619174271
-0.05791041197712699 | [1.54 4.41] | -0.06757251820412633
-0.041042475635344626 | [2.57 9.  ] | -0.06070765981979958
-0.05942778744644364 | [ 2.92 12.6 ] | -0.03400861972267957
-0.10687550401038841 | [ 2.71 15.14] | 0.03520995938669165
-0.17513880805799434 | [ 2.06 16.7 ] | 0.14032733056607571
-0.2567126924924428 | [ 1.12 17.5 ] | 0.26360769670118306
-0.3460596898252793 | [-0.02 17.79] | 0.16023574997159926
-0.41725123380593415 | [-0.54 13.58] | -0.2696793873498208
-0.4451528655718102 | [-0.52  7.9 ] | -0.7695676704876867
-0.43007209135098884 | [-0.54  2.82] | -1.1721197360357622
-0.381943782642781 | [-0.78 -1.52] | -1.245322918003006
-0.31745291960151917 | [-3.01 -5.43] | -1.1280990598530758
-0.2416684848812558 | [-4.54 -9.23] | -0.9931808590796567
-0.15401388692414258 | [ -5.76 -12.06] | -0.7909667818906592
-0.05839056777353393 | [ -6.68 -14.2 ] | -0.5438531829351405
0.04207109886230564 | [ -7.26 -15.69] | -0.28166085610858005
0.14517699678846877 | [ -7.34 -16.52] | -0.016425530547519093
0.2496331313191488 | [ -7.07 -16.93] | 0.24920067910134128
0.35483243272893916 | [ -6.54 -17.04] | 0.5130611141905858
0.46059626475165527 | [ -5.79 -16.92] | 0.774136540344863
0.5669542743240301 | [ -4.87 -16.64] | 0.860532083403034
0.6460496156061672 | [ -4.85 -10.24] | 0.7298936545774511
0.6695512815093831 | [ -4.9  -10.79] | 0.970162869017478
0.7083937517330058 | [ -4.43 -12.12] | 1.1754898798067908
0.7611046958030104 | [ -3.55 -12.62] | 1.3193985712462386
0.8227391439430868 | [ -2.25 -12.44] | 1.407312589198511
0.890093808008077 | [ -0.6 -11.7] | 1.42145639262568
0.9581316107783789 | [  1.03 -10.41] | 1.1965223595687817
1.0066499300128922 | [ 0.97 -8.37] | 0.6974623012149942
1.0194600087683565 | [ 1.17 -5.85] | 0.08994656641365428
0.9952282345362545 | [ 1.46 -2.9 ] | -0.5309277067322515
0.9347777407694993 | [2.15 0.37] | -0.9285743415523493
0.8501595475804423 | [4.64 5.56] | -0.9856234922066437
0.7574995383539597 | [6.8  9.95] | -0.8919756004951828
0.6625811638488762 | [ 8.15 13.25] | -0.749302822629123
0.5663622317436258 | [ 9.07 16.03] | -0.5749717923208066
0.4694024052162478 | [ 9.58 18.39] | -0.38882085795961635
0.3716344008389685 | [ 9.73 20.4 ] | -0.19965795361730343
0.2728769993568028 | [ 9.56 22.08] | -0.009900536664205498
0.17315379147645502 | [ 9.12 23.47] | 0.1789066683669427
0.07272322588641639 | [ 8.44 24.58] | 0.36416385895353326
-0.02801932028022325 | [ 7.53 25.41] | 0.5423926470896947
-0.12864465213522688 | [ 6.44 25.96] | 0.7099129264388856
-0.22874983154630368 | [ 5.19 26.26] | 0.863301307489819
-0.3279763445323636 | [ 3.8  26.32] | 0.9995659102767331
