-2.2, 2.0, -5.6, 2.4, -5.2, -3.2, -1.0, 1.5, 6.0, 4.1, 4.3, -2.0, 0.5, -0.6, 0.8, 1.3, -1.0, 5.3
parameter ends

state | action | reward
[0.01] | [-0.4   5.51] | -0.057607113841937015
0.035304216557720806 | [-1.7   4.03] | -0.047341294407048984
0.102352166488688 | [-3.72  0.2 ] | -0.04473442522834806
0.19685083513283771 | [-4.52 -2.53] | 0.052987686539736845
0.29388952970730603 | [-4.81 -5.08] | 0.2595413279436978
0.39120909226324796 | [-4.93 -7.  ] | 0.5054072937938492
0.49090214766268486 | [-4.77 -8.37] | 0.7565356812909988
0.5924061620369928 | [-4.17 -9.06] | 0.9840052698374027
0.6943593954137935 | [-3.15 -9.13] | 1.1737976698958739
0.7954962155886182 | [-1.78 -8.73] | 1.3222362258508986
0.8949155286805233 | [-0.18 -8.01] | 1.3296050580140564
0.9829038475201305 | [ 1.52 -6.4 ] | 1.0378260835611943
1.040392472798822 | [ 2.92 -4.01] | 0.49535833851088856
1.0583181845655925 | [ 4.15 -1.39] | -0.17173834715259115
1.0363181385432192 | [5.26 1.69] | -0.6756656078420762
0.98474701454268 | [6.37 6.83] | -0.8437523783921979
0.9187365110375756 | [ 7.08 10.23] | -0.9029239672287662
0.8423305541222949 | [ 7.7  12.99] | -0.8829766737491931
0.758773510229231 | [ 8.2  15.36] | -0.8099097305711735
0.6703456453213051 | [ 8.46 17.32] | -0.7072623829196224
0.5784340628574057 | [ 8.45 18.88] | -0.5864665265805014
0.48405584010619396 | [ 8.17 20.06] | -0.45323117937390983
0.38810428225928 | [ 7.63 20.9 ] | -0.31214065877400893
0.2913689637148495 | [ 6.86 21.44] | -0.16776077999073258
0.19448925418422008 | [ 5.91 21.72] | -0.02424231250033614
0.09793531809419712 | [ 4.82 21.78] | 0.11512440725200385
0.002032523020963267 | [ 3.61 21.67] | 0.24792050388976594
-0.09299313621428096 | [ 2.32 21.42] | 0.3723511403358052
-0.1869794532466717 | [ 0.98 21.04] | 0.4860291494043016
-0.27944539250081263 | [-0.42 20.5 ] | 0.4650908856665258
-0.3431924390174227 | [-3.09 15.2 ] | 0.18092075936640167
-0.35003012818755996 | [-5.69  7.82] | -0.23956491114858583
-0.29845175460897233 | [-7.87  0.65] | -0.5222766101442927
-0.20820160541502167 | [-9.47 -4.55] | -0.4715123748265072
-0.10948153351942591 | [-10.08  -7.14] | -0.24765106571941858
-0.012394368086922763 | [-10.45  -9.09] | -0.01518359716521004
0.08639703329656656 | [-10.64 -10.71] | 0.23375025060666682
0.18790822872966334 | [-10.51 -11.94] | 0.4870826090979058
