0.5, 5.8, 0.3
parameter ends

state | action | reward
[-0.51] | [0.04] | -0.00019509713622187865
-0.5116836428642273 | [0.04] | -0.00019380463332017945
-0.5117301940917969 | [0.04] | -0.0001924118607218158
-0.5117999911308289 | [0.04] | -0.0001909281619124842
-0.5118926763534546 | [0.04] | -0.000189364173149428
-0.5120078921318054 | [0.04] | -0.00018773038491562972
-0.5121450424194336 | [0.04] | -0.00018603815056193594
-0.512303352355957 | [0.04] | -0.00018429930896605355
-0.5124819874763489 | [0.04] | -0.000182525582171246
-0.5126798748970032 | [0.04] | -0.0001807292987392752
-0.5128958821296692 | [0.04] | -0.0001789225242765783
-0.5131286978721619 | [0.04] | -0.0001771175346784184
-0.5133768916130066 | [0.04] | -0.0001753264902298195
-0.5136389136314392 | [0.04] | -0.00017356138696183738
-0.5139131546020508 | [0.04] | -0.0001718337727846706
-0.514197826385498 | [0.04] | -0.0001701552271282074
-0.5144911408424377 | [0.04] | -0.00016853656867293342
-0.5147911906242371 | [0.04] | -0.00016698837259652028
-0.5150959491729736 | [0.04] | -0.00016552094017897704
-0.5154034495353699 | [0.04] | -0.00016414356395732708
-0.5157116651535034 | [0.04] | -0.0001628650617604147
-0.5160185098648071 | [0.04] | -0.0001616937865386712
-0.5163218379020691 | [0.04] | -0.00016063764071250802
-0.5166196227073669 | [0.04] | -0.0001597033744344714
-0.5169098377227783 | [0.04] | -0.00015889713448183647
-0.5171903967857361 | [0.04] | -0.00015822473679434805
-0.5174593925476074 | [0.04] | -0.00015769072809319477
-0.5177148580551147 | [0.04] | -0.0001572994170682942
-0.51795494556427 | [0.04] | -0.0001570541676345777
-0.5181779265403748 | [0.04] | -0.00015695745498704158
-0.5183821320533752 | [0.04] | -0.00015701114988499627
-0.5185660123825073 | [0.04] | -0.00015721630915288272
-0.5187281370162964 | [0.04] | -0.0001575732096423033
-0.5188672542572021 | [0.04] | -0.00015808114010604658
-0.5189822316169739 | [0.04] | -0.00015873867980501578
-0.5190720558166504 | [0.04] | -0.0001595437120491652
-0.5191359519958496 | [0.04] | -0.00016049295821701125
-0.5191732048988342 | [0.04] | -0.00016158273167405228
-0.519183337688446 | [0.04] | -0.00016280820307515906
-0.5191660523414612 | [0.04] | -0.0001641636681060551
-0.5191212296485901 | [0.04] | -0.0001656425562352345
-0.5190489888191223 | [0.04] | -0.00016723719480140172
-0.5189495086669922 | [0.04] | -0.00016893956456810212
-0.5188232660293579 | [0.04] | -0.00017074029582101274
-0.5186708569526672 | [0.04] | -0.00017262944834666022
-0.5184930562973022 | [0.04] | -0.00017459626173311826
-0.5182908773422241 | [0.04] | -0.00017662892312192847
-0.5180654525756836 | [0.04] | -0.00017871510637936457
-0.5178180932998657 | [0.04] | -0.00018084173532785646
-0.5175503492355347 | [0.04] | -0.00018299476424396628
-0.5172637701034546 | [0.04] | -0.00018516026136603103
-0.5169601440429688 | [0.04] | -0.00018732339126749115
-0.51664137840271 | [0.04] | -0.00018946900400566366
-0.5163094997406006 | [0.04] | -0.00019158169209432434
-0.5159666538238525 | [0.04] | -0.0001936458518340417
-0.5156150460243225 | [0.04] | -0.00019564601827698133
-0.515256941318512 | [0.04] | -0.00019756693177040813
-0.5148947238922119 | [0.04] | -0.00019939333259606936
-0.5145307779312134 | [0.04] | -0.00020111059229732274
-0.5141676068305969 | [0.05] | -0.0002027042302915152
-0.5138075947761536 | [0.05] | -0.000204161091767628
-0.5134532451629639 | [0.05] | -0.0002054682967419425
-0.5131070017814636 | [0.05] | -0.00020661414841759482
-0.5127712488174438 | [0.05] | -0.00020758817883240232
-0.5124483108520508 | [0.05] | -0.00020838118658070997
-0.5121405124664307 | [0.05] | -0.00020898499949703194
-0.5118500590324402 | [0.05] | -0.0002093930647376432
-0.5115790963172913 | [0.05] | -0.00020960018307338525
-0.5113295912742615 | [0.05] | -0.0002096030602897594
-0.5111033916473389 | [0.05] | -0.00020939999959423725
-0.5109022259712219 | [0.05] | -0.00020899087442373916
-0.5107277035713196 | [0.05] | -0.00020837709048103154
-0.5105811953544617 | [0.05] | -0.00020756208121500234
-0.5104640126228333 | [0.05] | -0.00020655039220104462
-0.5103771090507507 | [0.05] | -0.00020534899002184242
-0.5103213787078857 | [0.05] | -0.00020396574291197818
-0.5102974772453308 | [0.04] | -0.0002024101692302759
-0.5103058218955994 | [0.04] | -0.00020069329821861874
-0.5103465914726257 | [0.04] | -0.00019882752509962437
-0.5104198455810547 | [0.04] | -0.00019682593186630922
-0.5105254054069519 | [0.04] | -0.00019470271628729596
-0.5106627941131592 | [0.04] | -0.00019247330074904988
-0.510831356048584 | [0.04] | -0.0001901536325239592
-0.5110302567481995 | [0.04] | -0.00018776005998735398
-0.5112584233283997 | [0.04] | -0.00018530947325063945
-0.5115145444869995 | [0.04] | -0.00018281916243473688
-0.5117971301078796 | [0.04] | -0.0001803064318393492
-0.5121045112609863 | [0.04] | -0.00017778850060771263
-0.5124348402023315 | [0.04] | -0.0001752824178200403
-0.5127860903739929 | [0.04] | -0.00017280497906076132
-0.5131560564041138 | [0.04] | -0.0001703726613738443
-0.5135424137115479 | [0.04] | -0.00016800131769352137
-0.5139427185058594 | [0.04] | -0.00016570615845199423
-0.5143543481826782 | [0.04] | -0.00016350197806078355
-0.5147746205329895 | [0.04] | -0.00016140264780729787
-0.5152008533477783 | [0.04] | -0.0001594209095902566
-0.5156301259994507 | [0.04] | -0.0001575693854678693
-0.5160596370697021 | [0.04] | -0.00015585912975364725
-0.5164864659309387 | [0.04] | -0.00015430069033611077
-0.5169076919555664 | [0.04] | -0.00015290365853144882
-0.517320454120636 | [0.04] | -0.0001516765133388919
-0.5177218914031982 | [0.04] | -0.0001506269412304025
-0.5181092023849487 | [0.04] | -0.00014976167171318192
-0.5184796452522278 | [0.04] | -0.00014908655328161723
-0.5188305377960205 | [0.04] | -0.00014860662793558005
-0.5191593766212463 | [0.04] | -0.00014832573643857761
-0.5194637179374695 | [0.04] | -0.00014824706400608722
-0.5197413563728333 | [0.04] | -0.00014837249724215546
-0.5199901461601257 | [0.04] | -0.00014870338978220416
-0.5202081203460693 | [0.04] | -0.0001492401229276237
-0.5203936100006104 | [0.04] | -0.00014998168116508689
-0.5205450057983398 | [0.04] | -0.00015092663220524555
-0.5206610560417175 | [0.04] | -0.00015207194812748214
-0.5207406282424927 | [0.04] | -0.00015341398141830646
-0.5207828879356384 | [0.04] | -0.00015494773853498626
-0.520787239074707 | [0.04] | -0.00015666712323501874
-0.5207533240318298 | [0.04] | -0.00015856492458206034
-0.5206809639930725 | [0.04] | -0.000160633038773853
-0.5205703973770142 | [0.04] | -0.00016286147737295788
-0.5204219818115234 | [0.04] | -0.0001652395896255993
-0.5202364325523376 | [0.04] | -0.0001677550482162319
-0.5200147032737732 | [0.04] | -0.00017039434658956925
-0.5197579264640808 | [0.04] | -0.00017314304168409994
-0.5194675326347351 | [0.04] | -0.00017598524238283652
-0.5191451907157898 | [0.04] | -0.0001789038887294775
-0.5187928080558777 | [0.04] | -0.00018188077130611797
-0.5184124708175659 | [0.04] | -0.00018489682899624886
-0.5180065631866455 | [0.04] | -0.00018793167135781012
-0.5175775289535522 | [0.04] | -0.00019096470271924232
-0.5171281099319458 | [0.04] | -0.00019397412328404223
-0.5166611671447754 | [0.04] | -0.0001969378335515826
-0.5161796808242798 | [0.04] | -0.0001998335241580733
-0.5156868100166321 | [0.05] | -0.00020263852002498325
-0.5151857137680054 | [0.05] | -0.00020533071331332072
-0.5146797299385071 | [0.05] | -0.00020788786496240218
-0.5141722559928894 | [0.05] | -0.00021028828497917453
-0.5136666893959045 | [0.05] | -0.0002125112506751955
-0.5131664276123047 | [0.05] | -0.00021453712305524337
-0.5126749277114868 | [0.05] | -0.00021634719125115002
-0.5121955871582031 | [0.05] | -0.0002179243604150802
-0.511731743812561 | [0.05] | -0.0002192532458158193
-0.5112866163253784 | [0.05] | -0.0002203205474505525
-0.5108634233474731 | [0.05] | -0.0002211145434541184
-0.5104652047157288 | [0.05] | -0.0002216260223741387
-0.5100948214530945 | [0.05] | -0.00022184828681628204
-0.5097550749778748 | [0.05] | -0.00022177659278765414
-0.5094484686851501 | [0.05] | -0.0002214092842885277
-0.5091773867607117 | [0.05] | -0.00022074686789424764
-0.5089439153671265 | [0.05] | -0.00021979280889289945
-0.5087500214576721 | [0.05] | -0.00021855256234203362
-0.5085973143577576 | [0.05] | -0.00021703461022842845
-0.5084872245788574 | [0.05] | -0.0002152494333694292
-0.5084208250045776 | [0.05] | -0.00021321020516311984
-0.5083989500999451 | [0.05] | -0.00021093201126946902
-0.5084221363067627 | [0.05] | -0.00020843193595186955
-0.5084906220436096 | [0.05] | -0.00020572883604707247
-0.5086043477058411 | [0.05] | -0.00020284310929967475
-0.5087629556655884 | [0.04] | -0.00019979645749739004
-0.5089657306671143 | [0.04] | -0.00019661191529057398
-0.5092117190361023 | [0.04] | -0.0001933130600991878
-0.5094996094703674 | [0.04] | -0.00018992433654198477
-0.5098278522491455 | [0.04] | -0.00018647029006664098
-0.5101945996284485 | [0.04] | -0.00018297564457538028
-0.5105976462364197 | [0.04] | -0.00017946536584863436
-0.5110346674919128 | [0.04] | -0.00017596344938656286
-0.5115029811859131 | [0.04] | -0.000172493850046644
-0.5119996666908264 | [0.04] | -0.00016907981855713414
-0.5125216841697693 | [0.04] | -0.00016574332765645428
-0.5130656957626343 | [0.04] | -0.00016250578886366362
-0.5136281847953796 | [0.04] | -0.00015938749814330285
-0.5142055749893188 | [0.04] | -0.00015640716716876048
-0.514794111251831 | [0.04] | -0.0001535824627837952
-0.5153898596763611 | [0.04] | -0.00015093003911491884
-0.5159888863563538 | [0.04] | -0.00014846489806621794
-0.5165871977806091 | [0.04] | -0.0001462007500141546
-0.5171807408332825 | [0.04] | -0.0001441501359123113
-0.517765462398529 | [0.04] | -0.00014232431432331107
-0.5183373689651489 | [0.04] | -0.00014073317703285808
-0.5188924074172974 | [0.04] | -0.00013938585635539722
-0.5194267630577087 | [0.04] | -0.00013828972687866654
-0.5199366211891174 | [0.04] | -0.0001374514801935056
-0.5204183459281921 | [0.04] | -0.00013687657521146466
-0.5208684206008911 | [0.04] | -0.00013656958860206754
-0.5212835669517517 | [0.04] | -0.00013653388536889806
-0.5216606259346008 | [0.04] | -0.00013677216497723786
-0.5219967365264893 | [0.04] | -0.00013728585768423736
-0.5222892761230469 | [0.04] | -0.00013807542179645197
