3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.6, 1.6, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[4.12] | 1 | -0.5
2.6476510285650634 | 1 | -0.5
1.9688261820898116 | 1 | -0.5
1.686140754204657 | 1 | -0.5
1.4532249418912841 | 0 | 5.0
1.3593322976090594 | 1 | -0.5
1.3267861836100643 | 0 | 5.0
1.274054635454237 | 0 | 5.0
1.2603190903520036 | 0 | 5.0
1.2283394182932876 | 0 | 5.0
1.152811350971467 | 1 | -0.5
1.1440694600679757 | 0 | 5.0
1.147736942538826 | 1 | -0.5
1.1636890802437274 | 1 | -0.5
1.2774651275666202 | 1 | -0.5
1.4112807123576592 | 1 | -0.5
1.738273585039102 | 1 | -0.5
5.557441809773228 | 1 | -0.5
4.954755430315199 | 1 | -0.5
4.775188480885822 | 1 | -0.5
4.691109380121768 | 1 | -0.5
4.80470590842433 | 1 | -0.5
3.545749830851952 | 1 | -0.5
2.4435268072762866 | 1 | -0.5
2.063620903658912 | 1 | -0.5
1.6574737146155398 | 1 | -0.5
1.5120387769590289 | 1 | -0.5
1.4297518830727112 | 0 | 5.0
1.3534606286149995 | 0 | 5.0
1.311731975453136 | 0 | 5.0
1.3225827875727139 | 0 | 5.0
1.2807236805899795 | 0 | 5.0
1.247013291676914 | 0 | 5.0
1.2257153211965741 | 0 | 5.0
1.2105849960042088 | 0 | 5.0
1.2328814718487808 | 0 | 5.0
1.2246944770652346 | 1 | -0.5
1.1695538438532525 | 0 | 5.0
1.2120561776933574 | 1 | -0.5
1.308635803711186 | 1 | -0.5
1.4256785311019844 | 1 | -0.5
1.6041367005925864 | 1 | -0.5
5.863692138462213 | 1 | -0.5
5.118733937569747 | 1 | -0.5
4.669655648973199 | 1 | -0.5
4.473461940635383 | 1 | -0.5
4.421248042314384 | 1 | -0.5
4.693138973262964 | 1 | -0.5
2.8439837089879947 | 1 | -0.5
2.1276841896388783 | 1 | -0.5
1.6786714348317946 | 1 | -0.5
1.5496431239765207 | 0 | 5.0
1.456855828413141 | 0 | 5.0
1.393893910564781 | 1 | -0.5
1.3184558865581175 | 0 | 5.0
1.2556396951952002 | 0 | 5.0
1.1887508646802663 | 0 | 5.0
1.2496267616039745 | 0 | 5.0
1.1656083457518323 | 0 | 5.0
1.1218870015371418 | 0 | 5.0
1.0963353192189278 | 0 | 5.0
1.0771191798183377 | 0 | 5.0
1.1164295264759974 | 1 | -0.5
1.054185400326771 | 0 | 5.0
1.104540609864014 | 1 | -0.5
1.1841999248109647 | 1 | -0.5
1.271434026423315 | 1 | -0.5
1.471498803582215 | 1 | -0.5
1.8664601736391488 | 1 | -0.5
5.167729984213684 | 1 | -0.5
4.83127014730283 | 1 | -0.5
4.6301593956241955 | 1 | -0.5
4.645987907877054 | 1 | -0.5
4.839569278873788 | 1 | -0.5
3.4754301631881965 | 1 | -0.5
2.5331900963394114 | 1 | -0.5
2.0963471173839916 | 1 | -0.5
1.7618068028420484 | 1 | -0.5
1.6100339170226003 | 0 | 5.0
1.5704599658128944 | 0 | 5.0
1.4919928480775722 | 0 | 5.0
1.4201532783956483 | 1 | -0.5
1.3133709503339186 | 0 | 5.0
1.2719757133973608 | 0 | 5.0
1.2433099735455433 | 0 | 5.0
1.2051333313151156 | 0 | 5.0
1.1486835726590405 | 1 | -0.5
1.1232877956186729 | 0 | 5.0
