3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04907533898949623 | 0 | 1.0
-0.045591771602630615 | 1 | 1.0
-0.04601787403225899 | 0 | 1.0
-0.042547404766082764 | 1 | 1.0
-0.0429849810898304 | 0 | 1.0
-0.03952430188655853 | 1 | 1.0
-0.039970170706510544 | 0 | 1.0
-0.03651624545454979 | 1 | 1.0
-0.03696747124195099 | 0 | 1.0
-0.03351747989654541 | 1 | 1.0
-0.03397129476070404 | 0 | 1.0
-0.0305225420743227 | 1 | 1.0
-0.03097628243267536 | 0 | 1.0
-0.027526140213012695 | 1 | 1.0
-0.027977170422673225 | 0 | 1.0
-0.024523010477423668 | 1 | 1.0
-0.024968663230538368 | 0 | 1.0
-0.021507786586880684 | 1 | 1.0
-0.021945292130112648 | 0 | 1.0
-0.018474871292710304 | 1 | 1.0
-0.018901290372014046 | 0 | 1.0
-0.015418292954564095 | 1 | 1.0
-0.015830449759960175 | 0 | 1.0
-0.012331576086580753 | 0 | 1.0
-0.01272597536444664 | 1 | 1.0
-0.017011649906635284 | 0 | 1.0
-0.01738438941538334 | 1 | 1.0
-0.021649707108736038 | 0 | 1.0
-0.02200307510793209 | 1 | 1.0
-0.026250028982758522 | 0 | 1.0
-0.02658580057322979 | 1 | 1.0
-0.030815910547971725 | 0 | 1.0
-0.03113539144396782 | 1 | 1.0
-0.035349734127521515 | 0 | 1.0
-0.03565381094813347 | 1 | 1.0
-0.0398530513048172 | 0 | 1.0
-0.040142208337783813 | 1 | 1.0
-0.04432663694024086 | 0 | 1.0
-0.04460097849369049 | 1 | 1.0
-0.04877049848437309 | 0 | 1.0
-0.04902975633740425 | 0 | 1.0
-0.0531839057803154 | 1 | 1.0
-0.0612318217754364 | 0 | 1.0
-0.06536974012851715 | 1 | 1.0
-0.07340434938669205 | 0 | 1.0
-0.07753148674964905 | 1 | 1.0
-0.0855579823255539 | 0 | 1.0
-0.08967944234609604 | 1 | 1.0
-0.09770277142524719 | 0 | 1.0
-0.10182345658540726 | 1 | 1.0
-0.10984842479228973 | 0 | 1.0
-0.11397316306829453 | 1 | 1.0
-0.12200454622507095 | 0 | 1.0
-0.12613819539546967 | 1 | 1.0
-0.13418088853359222 | 1 | 1.0
-0.1383284628391266 | 0 | 1.0
-0.13858328759670258 | 1 | 1.0
-0.1427500993013382 | 0 | 1.0
-0.14302358031272888 | 1 | 1.0
-0.14720867574214935 | 0 | 1.0
-0.14750009775161743 | 1 | 1.0
-0.15170297026634216 | 0 | 1.0
-0.15201210975646973 | 1 | 1.0
-0.15623272955417633 | 0 | 1.0
-0.1565597653388977 | 1 | 1.0
-0.16079853475093842 | 0 | 1.0
-0.16114412248134613 | 1 | 1.0
-0.1654019057750702 | 0 | 1.0
-0.1657671332359314 | 1 | 1.0
-0.17004522681236267 | 0 | 1.0
-0.1704316884279251 | 1 | 1.0
-0.17473192512989044 | 1 | 1.0
-0.17514170706272125 | 0 | 1.0
-0.17166270315647125 | 1 | 1.0
-0.17209845781326294 | 0 | 1.0
-0.168643519282341 | 1 | 1.0
-0.16910184919834137 | 0 | 1.0
-0.16566789150238037 | 1 | 1.0
-0.16614602506160736 | 0 | 1.0
-0.16273057460784912 | 1 | 1.0
-0.16322621703147888 | 0 | 1.0
-0.15982729196548462 | 1 | 1.0
-0.1603386551141739 | 0 | 1.0
-0.15695466101169586 | 1 | 1.0
-0.1574803739786148 | 0 | 1.0
-0.1541101634502411 | 1 | 1.0
-0.15464921295642853 | 0 | 1.0
-0.15129196643829346 | 1 | 1.0
-0.15184369683265686 | 0 | 1.0
-0.14849892258644104 | 1 | 1.0
-0.14906303584575653 | 0 | 1.0
-0.14573056995868683 | 1 | 1.0
-0.14630703628063202 | 1 | 1.0
-0.14298704266548157 | 0 | 1.0
-0.13577160239219666 | 1 | 1.0
-0.13246454298496246 | 0 | 1.0
-0.1252589225769043 | 1 | 1.0
-0.1219589039683342 | 0 | 1.0
-0.11475741118192673 | 1 | 1.0
-0.11145876348018646 | 0 | 1.0
-0.10425586253404617 | 1 | 1.0
-0.10095303505659103 | 0 | 1.0
-0.0937432274222374 | 0 | 1.0
-0.09043063223361969 | 1 | 1.0
-0.09101282060146332 | 0 | 1.0
-0.08768469840288162 | 1 | 1.0
-0.08825173228979111 | 0 | 1.0
-0.08490869402885437 | 1 | 1.0
-0.08546097576618195 | 0 | 1.0
-0.08210325241088867 | 1 | 1.0
-0.08264081925153732 | 0 | 1.0
-0.07926826179027557 | 1 | 1.0
-0.07979077845811844 | 0 | 1.0
-0.07640287280082703 | 1 | 1.0
-0.0769096165895462 | 0 | 1.0
-0.0735054761171341 | 1 | 1.0
-0.07399535179138184 | 0 | 1.0
-0.07057368010282516 | 1 | 1.0
-0.07104519009590149 | 0 | 1.0
-0.06760428845882416 | 1 | 1.0
-0.06805546581745148 | 0 | 1.0
-0.06459317356348038 | 0 | 1.0
-0.0650215893983841 | 1 | 1.0
-0.06933895498514175 | 0 | 1.0
-0.0697416365146637 | 1 | 1.0
-0.07403502613306046 | 0 | 1.0
-0.07441504299640656 | 1 | 1.0
-0.07868719100952148 | 0 | 1.0
-0.07904703915119171 | 1 | 1.0
-0.08330011367797852 | 0 | 1.0
-0.08364173024892807 | 1 | 1.0
-0.08787741512060165 | 0 | 1.0
-0.08820226788520813 | 1 | 1.0
-0.09242178499698639 | 0 | 1.0
