2.0, 5.0, 2.0, 6.0, -4.0, 2.2, 2.2, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 3.2, 3.2
parameter ends

state | action | reward
[-0.03] | [3.11 2.49] | -0.010255096607342603
-0.04436914299771524 | [11.   5.5] | 0.022217694944526703
-0.09038889827095337 | [17.15  8.05] | 0.07503680834560601
-0.1574058127371331 | [21.09  9.92] | 0.1525494586349829
-0.23725171153862754 | [23.23 11.2 ] | 0.24573495780182808
-0.3239244606836039 | [24.17 12.06] | 0.3434108318430782
-0.41368419404931506 | [24.41 12.66] | 0.437641449942116
-0.5043550542121644 | [24.24 13.1 ] | 0.5238858031630113
-0.594676441820158 | [23.82 13.44] | 0.5997844438743845
-0.6838901582221748 | [23.23 13.72] | 0.6642276180596438
-0.7715132337578907 | [22.54 13.95] | 0.7168587319756434
-0.8572207653224976 | [21.77 14.15] | 0.7578349257751931
-0.9407873871882664 | [20.93 14.32] | 0.7877020114796811
-1.0220586971016663 | [20.06 14.46] | 0.8073107851121539
-1.1009376777656035 | [19.16 14.58] | 0.817744413872006
-1.17737844606362 | [18.25 14.69] | 0.8202474567545461
-1.2513833995764179 | [17.34 14.79] | 0.8161562504064571
-1.3230017629108521 | [16.44 14.89] | 0.8068338191671809
-1.392328575865505 | [15.57 14.98] | 0.7936130588482572
-1.459503758921071 | [14.74 15.09] | 0.7777511523332435
-1.524711255898461 | [13.96 15.21] | 0.7603968101867684
-1.5881784969467634 | [13.24 15.35] | 0.7425704805291554
-1.6501766072305666 | [12.58 15.52] | 0.7251564255925871
-1.7110219503346642 | [12.   15.74] | 0.7089046425306743
-1.771079783032454 | [11.51 16.  ] | 0.4178710709482008
-1.8150705705891848 | [1.02 8.03] | -0.10939841643475223
-1.8107219031923965 | [-6.14  7.24] | -0.2932273365417172
-1.7907575998845977 | [-10.56   3.47] | -0.6221203823636365
-1.7516521872834054 | [-14.24   0.53] | -0.8665078014775077
-1.698694650062393 | [-17.04  -1.48] | -0.9939023937726367
-1.6378464330609186 | [-18.77  -2.04] | -1.028317504323059
-1.5735133126859107 | [-19.82  -2.41] | -1.0386476222298335
-1.507295738335604 | [-20.49  -2.71] | -1.038245392086915
-1.4398357360671634 | [-20.98  -3.04] | -1.0363981109964793
-1.3711205165319902 | [-21.47  -3.44] | -1.0387188989574747
-1.300710459564439 | [-22.07  -3.95] | -1.0473158037088635
-1.2279186394333146 | [-22.84  -4.58] | -1.0601704627414759
-1.151998314278549 | [-23.78  -5.29] | -1.0720358975642124
-1.0722966178829427 | [-24.84  -6.05] | -1.0751263179810506
-0.9883895230315056 | [-25.95  -6.8 ] | -1.0602749778194296
-0.9001829781432643 | [-27.02  -7.49] | -1.018991390344828
-0.807944385938141 | [-27.93  -8.05] | -0.945690382874194
-0.7122479844329982 | [-28.6   -8.45] | -0.839098434567935
-0.6138527770098685 | [-28.99  -8.68] | -0.7021538332611543
-0.5135630584968927 | [-29.08  -8.77] | -0.5406471342491962
-0.4121220706309704 | [-28.89  -8.74] | -0.3615333482690267
-0.3101603431875898 | [-28.45  -8.62] | -0.17170400869961255
-0.2081902414608307 | [-27.8   -8.43] | 0.022574595318243934
-0.1066269503839678 | [-26.97  -8.21] | 0.21574147771727908
-0.005819575439264025 | [-25.99  -7.95] | 0.40274940523179187
0.09392056152043653 | [-24.89  -7.68] | 0.5783764796313269
0.19233295282843121 | [-23.68  -7.42] | 0.7375491653150676
0.28921637051786786 | [-22.4   -7.19] | 0.8766810559217365
0.38440800163284816 | [-21.05  -7.02] | 0.9940820727547054
0.4777895384267793 | [-19.67  -6.92] | 1.0899928473492562
0.5692985253797817 | [-18.27  -6.89] | 1.1660274705331601
0.6589234294921993 | [-16.86  -6.92] | 1.2241955244886336
0.7466800476232163 | [-15.47  -7.  ] | 1.2660764467232735
0.8325827682571538 | [-14.09  -7.1 ] | 1.2925498223953598
0.9166256859703303 | [-12.74  -7.21] | 1.3040203133030883
0.9987789094694405 | [-11.41  -7.32] | 1.3008211495652544
1.0789962625068188 | [-10.12  -7.42] | 1.2835436198078245
1.157227911220345 | [-8.86 -7.5 ] | 1.2532077452437418
1.2334332875595941 | [-7.65 -7.58] | 1.2112952014436837
1.307592284435566 | [-6.5  -7.65] | 1.159693581685644
1.379714343551865 | [-5.41 -7.71] | 1.1005935258583028
1.4498457387966328 | [-4.4  -7.78] | 1.0363674679715902
1.518075565236353 | [-3.47 -7.86] | 0.9694499024888825
1.5845410341767794 | [-2.63 -7.96] | 0.9022333228772534
1.6494327962709712 | [-1.89 -8.1 ] | 0.8369890832032071
1.713001199755998 | [-1.04 -9.14] | 1.3020808434795168
1.7909994525137432 | [  0.09 -14.98] | 0.6360980185115515
1.8230481121973643 | [10.66 -2.95] | 0.10815088473694846
1.8219808939989435 | [13.78  0.9 ] | -0.1984170463881434
1.8014786446525854 | [16.75  3.29] | -0.407192042526905
1.7668628503505774 | [18.92  4.98] | -0.5598469723085707
1.7224531707148445 | [20.3   6.21] | -0.6699740984403113
1.6715525384420744 | [21.14  7.1 ] | -0.7488213041460277
1.616364374814549 | [21.67  7.78] | -0.8082282256226357
1.5581179162157137 | [22.06  8.37] | -0.8578373670852428
1.497316347411127 | [22.43  8.93] | -0.9046021693673735
1.4339544800826975 | [22.88  9.52] | -0.9522299871576823
1.3677084101457577 | [23.44 10.16] | -1.0010626301056385
1.2981023236392728 | [24.15 10.86] | -1.0485023248429397
1.2246481267532834 | [24.99 11.59] | -1.0893415869539118
1.1469705923060132 | [25.95 12.32] | -1.116501402515816
1.0649097675743115 | [26.98 13.01] | -1.1223267251105482
0.9785830046619094 | [28.03 13.61] | -1.1002795251610933
0.8883899981929356 | [29.04 14.08] | -1.0465303863560136
0.794957861917671 | [29.94 14.41] | -0.9608229170981912
0.6990444295520435 | [30.69 14.59] | -0.8462794346251525
0.6014330459374126 | [31.27 14.65] | -0.7083698055267431
0.502849901151344 | [31.67 14.61] | -0.5536245735922558
0.4039185119170578 | [31.89 14.5 ] | -0.3885978494283001
0.30514875301568356 | [31.93 14.35] | -0.21927084642918698
0.20694909318897012 | [31.81 14.18] | -0.050850190196991996
0.10964850447690505 | [31.53 14.  ] | 0.11190895961440439
0.01349449878428792 | [31.12 13.84] | 0.2648192898650872
-0.08135403686958527 | [30.58 13.71] | 0.4051644542398914
-0.17479382678392788 | [29.92 13.64] | 0.5315714831441982
-0.2667553097788169 | [29.16 13.62] | 0.6436263985244668
-0.35718888230909296 | [28.32 13.65] | 0.7414251346267765
-0.4460517639891352 | [27.4  13.71] | 0.8251672947197646
-0.5332962110817453 | [26.42 13.79] | 0.8949381113336384
-0.6188627944548967 | [25.37 13.89] | 0.9507111085412312
-0.7026804718187253 | [24.27 13.99] | 0.9924865920239253
-0.7846720751756637 | [23.12 14.08] | 1.0204548941408522
-0.8647624763242179 | [21.94 14.17] | 1.0351150136701357
-0.9428871484696664 | [20.74 14.25] | 1.0373284023340275
-1.0189999002750727 | [19.52 14.33] | 1.0283152622768716
-1.0930793777881447 | [18.31 14.41] | 1.0096092503897633
-1.1651343446681877 | [17.12 14.49] | 0.9829864921927356
-1.2352079159185214 | [15.97 14.57] | 0.9503828810582843
-1.3033810039003322 | [14.87 14.67] | 0.9138117076258617
-1.36977532597085 | [13.85 14.78] | 0.8752916043527541
-1.4345564438015312 | [12.9  14.93] | 0.8367922959009533
-1.4979374529612997 | [12.06 15.11] | 0.980537864492008
-1.5661304905027582 | [13.11 20.65] | 1.363540400859785
-1.6477423076624953 | [13.65 21.64] | 0.826515859445248
-1.6955839850002004 | [-2.14  9.91] | 0.09927314137693043
-1.6935938700081168 | [-6.98  6.3 ] | -0.22928096814953786
-1.6713319224375172 | [-11.2    3.17] | -0.5179505110802867
-1.6324321886304456 | [-14.62   0.68] | -0.7487828882817325
-1.5811537842281977 | [-17.26  -1.18] | -0.882315706611633
-1.5223689579274833 | [-18.95  -1.82] | -0.9344907543178382
-1.4596815359896276 | [-20.1   -2.35] | -0.9658665258027482
-1.3941857693516924 | [-20.96  -2.87] | -0.9869912269134343
-1.3262237845102678 | [-21.73  -3.43] | -1.0050889545116113
-1.2556224185177014 | [-22.54  -4.07] | -1.0234727449617476
-1.18190235190372 | [-23.46  -4.8 ] | -1.0410058473590682
-1.1044882606653745 | [-24.52  -5.59] | -1.0528647068297057
-1.022886467186112 | [-25.65  -6.41] | -1.0513634707370223
-0.9368382079334369 | [-26.8   -7.19] | -1.0276299977548218
-0.8464202698556824 | [-27.85  -7.87] | -0.9740180453640904
-0.7520591244688619 | [-28.71  -8.41] | -0.8864164624552017
-0.654448907197186 | [-29.29  -8.78] | -0.7653180870993542
-0.5544077046859357 | [-29.58  -8.98] | -0.615147457654506
-0.4527360214090436 | [-29.57  -9.03] | -0.4424981135815658
-0.35012770577171193 | [-29.29  -8.97] | -0.2544307163728054
-0.24714293599335707 | [-28.79  -8.84] | -0.057500922701595764
-0.14422346808351605 | [-28.09  -8.65] | 0.1425058643728395
