0.2, 5.9, 0.3
parameter ends

state | action | reward
[-0.53] | [0.19] | -0.003751989460358856
-0.5311475396156311 | [0.2] | -0.00383510417731488
-0.5304473638534546 | [0.2] | -0.00392203931487063
-0.5293987989425659 | [0.2] | -0.004012281439054319
-0.5280062556266785 | [0.2] | -0.004105270141964704
-0.5262767672538757 | [0.2] | -0.004200398007649846
-0.5242197513580322 | [0.21] | -0.004297014916473319
-0.521847128868103 | [0.21] | -0.004394430275520983
-0.5191732048988342 | [0.21] | -0.004491918055559569
-0.5162145495414734 | [0.21] | -0.00458872276554951
-0.5129899978637695 | [0.22] | -0.0046840652086517
-0.5095203518867493 | [0.22] | -0.004777151677856634
-0.5058283805847168 | [0.22] | -0.0048671811547638996
-0.5019387006759644 | [0.22] | -0.004953353954809277
-0.4978775382041931 | [0.22] | -0.005034882270624607
-0.4936724901199341 | [0.23] | -0.005111000497845605
-0.4893524944782257 | [0.23] | -0.005180973761595552
-0.48494747281074524 | [0.23] | -0.005244109627312369
-0.4804881811141968 | [0.23] | -0.005299767152881336
-0.47600600123405457 | [0.23] | -0.00534736561867415
-0.4715326726436615 | [0.23] | -0.005386393806210896
-0.4671001434326172 | [0.23] | -0.0054164163738706465
-0.4627402126789093 | [0.23] | -0.005437081867243928
-0.4584844410419464 | [0.23] | -0.00544812615990627
-0.45436379313468933 | [0.23] | -0.005449377737275438
-0.4504085183143616 | [0.23] | -0.005440759008865593
-0.44664791226387024 | [0.23] | -0.00542228763661178
-0.44311001896858215 | [0.23] | -0.005394076915376221
-0.4398215711116791 | [0.23] | -0.005356332561338384
-0.43680769205093384 | [0.23] | -0.005309350640791553
-0.43409180641174316 | [0.23] | -0.005253512469976295
-0.4316953718662262 | [0.23] | -0.005189280214844947
-0.4296378195285797 | [0.23] | -0.005117189521926689
-0.4279363453388214 | [0.22] | -0.005037843118234583
-0.42660585045814514 | [0.22] | -0.004951902243545826
-0.42565879225730896 | [0.22] | -0.004860078781374739
-0.42510509490966797 | [0.22] | -0.004763126482177467
-0.4249520003795624 | [0.22] | -0.004661832658152471
-0.42520415782928467 | [0.21] | -0.004557007724750667
-0.4258633852005005 | [0.21] | -0.004449478085620524
-0.4269287586212158 | [0.21] | -0.004340076209575368
-0.4283965528011322 | [0.21] | -0.004229632620863714
-0.43026021122932434 | [0.2] | -0.0041189681887776
-0.4325103759765625 | [0.2] | -0.0040088865587211515
-0.4351348876953125 | [0.2] | -0.003900167541438613
-0.4381188750267029 | [0.19] | -0.0037935608888485933
-0.4414448142051697 | [0.19] | -0.0036897809292206693
-0.4450925588607788 | [0.19] | -0.0035895028925550447
-0.449039489030838 | [0.19] | -0.003493358887481035
-0.453260600566864 | [0.18] | -0.0034019359235096937
-0.45772865414619446 | [0.18] | -0.003315774169797075
-0.462414413690567 | [0.18] | -0.003235365618703371
-0.4672866761684418 | [0.18] | -0.0031611559344070584
-0.4723125696182251 | [0.18] | -0.0030935442537581787
-0.47745776176452637 | [0.17] | -0.003032885335695897
-0.4826866686344147 | [0.17] | -0.0029794918788771676
-0.4879627525806427 | [0.17] | -0.0029336368540066136
-0.49324867129325867 | [0.17] | -0.0028955571576363094
-0.49850666522979736 | [0.17] | -0.002865455948979339
-0.5036987662315369 | [0.17] | -0.002843505744767067
-0.5087870955467224 | [0.17] | -0.002829850948893176
-0.5137341022491455 | [0.17] | -0.002824610164269048
-0.5185030102729797 | [0.17] | -0.0028278766832883235
-0.5230578780174255 | [0.17] | -0.0028397206627527403
-0.5273640155792236 | [0.17] | -0.002860187885066701
-0.5313882231712341 | [0.17] | -0.0028892992245589397
-0.5350990891456604 | [0.17] | -0.0029270482421213852
-0.5384670495986938 | [0.17] | -0.00297339992136621
-0.5414649248123169 | [0.17] | -0.003028284725586297
-0.5440678000450134 | [0.18] | -0.003091596844140807
-0.546253502368927 | [0.18] | -0.003163187011420168
-0.5480026602745056 | [0.18] | -0.003242858284676896
-0.5492988228797913 | [0.18] | -0.0033303606189891474
-0.550128698348999 | [0.19] | -0.003425384506087078
-0.5504822134971619 | [0.19] | -0.003527555982121817
-0.5503525733947754 | [0.19] | -0.0036364319597578473
-0.5497364401817322 | [0.19] | -0.00375149504495622
-0.5486339926719666 | [0.2] | -0.0038721501933357324
-0.5470487475395203 | [0.2] | -0.003997724238468138
-0.5449878573417664 | [0.2] | -0.004127462664170271
-0.5424619317054749 | [0.21] | -0.004260531919790551
-0.539484977722168 | [0.21] | -0.0043960222658147585
-0.5360744595527649 | [0.21] | -0.004532951309117286
-0.5322510004043579 | [0.22] | -0.004670272351500425
-0.528038501739502 | [0.22] | -0.004806880996790289
-0.5234638452529907 | [0.22] | -0.00494162729658482
-0.5185567736625671 | [0.23] | -0.005073327891388358
-0.5133496522903442 | [0.23] | -0.005200780263482605
-0.5078772902488708 | [0.23] | -0.005322778481088575
-0.5021767020225525 | [0.23] | -0.00543812935765978
-0.49628689885139465 | [0.24] | -0.0055456698217396724
-0.4902484714984894 | [0.24] | -0.005644285685172278
-0.48410338163375854 | [0.24] | -0.005732928210707265
-0.47789466381073 | [0.24] | -0.00581063089102756
-0.4716660678386688 | [0.24] | -0.005876525595312087
-0.465461790561676 | [0.24] | -0.0059298560468725595
-0.4593260586261749 | [0.24] | -0.0059699911522428685
