0.2, 6.0, 0.3
parameter ends

state | action | reward
[-0.52] | [0.2] | -0.0038533444273443963
-0.5182468891143799 | [0.2] | -0.003915966860970506
-0.5177339911460876 | [0.2] | -0.003981252725734645
-0.5169657468795776 | [0.2] | -0.004048799607605496
-0.5159454345703125 | [0.2] | -0.004118173529343831
-0.5146781206130981 | [0.2] | -0.004188912222879951
-0.5131707191467285 | [0.21] | -0.004260526813074248
-0.511431872844696 | [0.21] | -0.00433250541419222
-0.5094720125198364 | [0.21] | -0.004404315744876078
-0.5073032975196838 | [0.21] | -0.004475409118379337
-0.5049394369125366 | [0.21] | -0.00454522615593883
-0.5023956298828125 | [0.21] | -0.004613201534061265
-0.4996885657310486 | [0.22] | -0.0046787686248817625
-0.49683621525764465 | [0.22] | -0.004741366392066701
-0.4938577711582184 | [0.22] | -0.004800444893402565
-0.49077343940734863 | [0.22] | -0.004855472365678149
-0.4876043498516083 | [0.22] | -0.004905941064587488
-0.48437246680259705 | [0.22] | -0.004951372909953941
-0.48110032081604004 | [0.22] | -0.0049913267603162205
-0.47781094908714294 | [0.22] | -0.005025403177593907
-0.47452762722969055 | [0.22] | -0.005053250599141834
-0.47127383947372437 | [0.23] | -0.005074568843623166
-0.46807295083999634 | [0.23] | -0.0050891147414728645
-0.46494820713996887 | [0.23] | -0.0050967038218050036
-0.46192243695259094 | [0.23] | -0.005097214256264971
-0.45901796221733093 | [0.23] | -0.005090587821862667
-0.4562563896179199 | [0.23] | -0.005076831120807217
-0.45365846157073975 | [0.22] | -0.005056015741887579
-0.45124396681785583 | [0.22] | -0.005028276546141836
-0.4490315318107605 | [0.22] | -0.004993810897306339
-0.447038471698761 | [0.22] | -0.004952876053337221
-0.4452807605266571 | [0.22] | -0.004905785337367393
-0.4437728226184845 | [0.22] | -0.004852904957581297
-0.4425274133682251 | [0.22] | -0.00479464978704406
-0.44155561923980713 | [0.22] | -0.004731477549898254
-0.4408666789531708 | [0.22] | -0.004663884423369575
-0.4404679536819458 | [0.21] | -0.00459239896798701
-0.440364807844162 | [0.21] | -0.004517576909485388
-0.44056063890457153 | [0.21] | -0.004439994418298494
-0.4410567581653595 | [0.21] | -0.004360242969814266
-0.4418524205684662 | [0.21] | -0.004278922948457542
-0.4429447650909424 | [0.2] | -0.004196638390910684
-0.44432884454727173 | [0.2] | -0.004113991208422269
-0.4459976255893707 | [0.2] | -0.004031576214899072
-0.44794198870658875 | [0.2] | -0.003949976504045167
-0.4501507878303528 | [0.2] | -0.003869758915770421
-0.45261093974113464 | [0.19] | -0.0037914699119914134
-0.45530739426612854 | [0.19] | -0.0037156330103223774
-0.4582233130931854 | [0.19] | -0.0036427451247015314
-0.46134012937545776 | [0.19] | -0.0035732745744179433
-0.4646376371383667 | [0.19] | -0.003507659668058778
-0.4680941104888916 | [0.19] | -0.0034463073434075372
-0.4716864824295044 | [0.18] | -0.003389592118417255
-0.4753904640674591 | [0.18] | -0.003337856197366259
-0.4791806936264038 | [0.18] | -0.003291409587587935
-0.48303094506263733 | [0.18] | -0.003250530321182297
