-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.4, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.1, 6.1, -3.4
parameter ends

state | action | reward
[0.07] | [ 5.67 -3.62] | -0.14157565642727182
0.033437667822383464 | [  6.06 -36.35] | -0.4104024840778915
-0.05042361985961603 | [  6.19 -53.49] | -0.6510728427821912
-0.15347272533160097 | [  6.07 -57.8 ] | -0.751882178749755
-0.2580908666249028 | [  5.89 -57.14] | -0.7839436716154928
-0.35845567491031205 | [  5.65 -55.15] | -0.8054374771787729
-0.45214114113989795 | [  5.24 -52.62] | -0.8440048631529765
-0.5367905538763607 | [  4.6  -49.64] | -0.9100045324578447
-0.6100834574171804 | [  3.75 -46.25] | -1.000210177041128
-0.6703850173418896 | [  1.52 -38.22] | -1.0221325229594675
-0.6403221063452488 | [2.21 8.38] | -0.2558864606588764
-0.6153937475086054 | [4.65 8.86] | 0.07236974154498552
-0.6111802299692437 | [6.69 9.89] | 0.3475862798840026
-0.6215311786049178 | [ 8.51 11.52] | 0.5993637133977692
-0.6441365534978355 | [10.28 13.05] | 0.8341186665163906
-0.6782648827929586 | [12.01 14.29] | 1.0465219294927322
-0.7231629700804587 | [13.63 15.12] | 1.2276890945711512
-0.7776500793166778 | [15.08 15.43] | 1.3681916000323882
-0.8400887075852115 | [16.26 15.07] | 1.4605718533037446
-0.9084742757116282 | [17.13 13.99] | 1.5028713658554762
-0.9805910804534865 | [17.67 12.31] | 1.5012114111612949
-1.0543153487021764 | [17.91 10.25] | 1.467716424950144
-1.1279663396153359 | [17.94  8.06] | 1.4140644255506754
-1.2004539453170766 | [17.86  5.89] | 1.348966360607867
-1.271208022129737 | [17.73  3.82] | 1.278269388059766
-1.3400427171886566 | [17.58  1.82] | 1.205064179128447
-1.4070179032032084 | [17.45 -0.11] | 1.057888806578392
-1.4663299854850855 | [15.38 -4.03] | 0.8376436913978089
-1.5103273755898157 | [12.54 -8.02] | 0.6421836208879567
-1.5390351929983535 | [ 10.35 -10.59] | 0.4939073686834935
-1.5551346017190484 | [  8.4  -12.71] | 0.35592313568874784
-1.5596506402686776 | [  6.56 -14.3 ] | 0.19825754067756762
-1.5528425559928416 | [  4.77 -15.33] | 0.009553611218082406
-1.5348236706721434 | [  3.07 -15.96] | -0.20726566912147626
-1.505997928252308 | [  1.46 -16.39] | -0.44427809563821186
-1.467100435334805 | [-1.58e-02 -1.68e+01] | -0.6980953303690199
