-1.6, 2.0, -6.0, 4.9, -3.2, -3.0, -0.2, 5.3, 6.0, 5.4, 5.5, -1.4, 2.4, -1.7, 1.3, 0.9, -1.0, 4.7
parameter ends

state | action | reward
[0.] | [-1.58  3.87] | -0.07964494227914078
0.03510704937420726 | [-6.49  0.6 ] | -0.10808822866107536
0.11712721689198008 | [-8.62 -2.35] | -0.044861129183088225
0.21071943646547794 | [-8.1  -4.66] | 0.14323383056368136
0.30548911519369915 | [-7.65 -5.93] | 0.3742200152605971
0.40318622176064883 | [-7.01 -6.47] | 0.6143030736399501
0.5030165627023284 | [-5.98 -6.39] | 0.8346789364075916
0.6034495858919746 | [-4.57 -5.83] | 1.020803620270626
0.7031047964792266 | [-2.89 -4.96] | 1.1685628229936447
0.8010168553638726 | [-1.05 -3.92] | 1.2791121813931088
0.8966211168041257 | [ 0.86 -2.79] | 1.1043023311522653
0.9677361109614134 | [ 3.72 -3.15] | 0.5937954430236525
0.9968253916149341 | [ 5.9  -3.72] | -0.05050657907494953
0.9843695513032781 | [ 7.59 -4.12] | -0.7564521244746706
0.9306224766062058 | [ 9.22 -3.85] | -1.374571161422461
0.8412502213260401 | [11.09 -2.34] | -1.7951518296044566
0.7259791697149339 | [13.    0.37] | -1.7941826335034843
0.6049256350565823 | [13.41  5.18] | -1.4737363265119554
0.4926661150626738 | [13.11  9.54] | -1.150370400899019
0.3875194294144176 | [12.96 13.16] | -0.8821646668034259
0.2848039859202459 | [12.86 16.48] | -0.6381198520207452
0.18223281752972045 | [12.48 19.51] | -0.40264652891249225
0.07897950262959116 | [11.72 22.22] | -0.1691798384298065
-0.025113008362287855 | [10.61 24.63] | 0.06364026650772477
-0.1299748304347296 | [ 9.25 26.78] | 0.2952808927399238
-0.23548433400122037 | [ 7.7  28.69] | 0.5244379752882108
-0.34150656910454524 | [ 6.01 30.37] | 0.7492617495381944
-0.447899755799976 | [ 4.2  31.81] | 0.9673809349334993
-0.5545134900269555 | [ 2.27 33.  ] | 1.1758302938633773
-0.6611793020751479 | [ 0.22 33.92] | 1.3153641423005835
-0.7597999473662906 | [-2.3  33.27] | 1.2904147873494847
-0.8338230344413661 | [-4.83 30.61] | 1.1202902335229883
-0.8765007560522494 | [-6.71 27.5 ] | 0.8350815689914637
-0.8893356182791538 | [-8.31 22.99] | 0.4136344441176322
-0.8699519863973355 | [-9.84 16.87] | -0.09417383411597371
-0.8162504453238916 | [-11.5    9.76] | -0.5862645828021885
-0.729815119205772 | [-13.42   2.58] | -0.9618187034650265
-0.6165166867200613 | [-15.52  -3.82] | -0.9754143419199142
-0.49870623047194623 | [-15.69  -6.76] | -0.7284371654968217
-0.38950583889734913 | [-15.53  -8.04] | -0.48264450770553613
-0.2853492620573142 | [-15.23  -8.71] | -0.23807215996500697
-0.18371721098018146 | [-14.76  -9.07] | -0.001327566938506164
-0.08272646110749073 | [-14.07  -9.16] | 0.22678418375101217
0.01852068327365454 | [-13.12  -8.99] | 0.4457395652488401
0.12015924361778645 | [-11.92  -8.57] | 0.6531353586115474
0.2219336572941944 | [-10.5   -7.92] | 0.8455446448005579
0.3234504743260549 | [-8.91 -7.09] | 1.019408832384979
0.4242949301070396 | [-7.17 -6.11] | 1.1714205797211854
