-2.4, 2.2, -6.0, 4.7, -2.9, -2.8, -0.1, 4.7, 6.0, 5.6, 5.6, -1.8, 2.3, -2.0, 0.8, 0.4, -0.6, 4.6
parameter ends

state | action | reward
[0.03] | [-0.05  5.09] | 0.006671087185823389
0.044894500976900516 | [-2.54  4.25] | -0.01864006469203734
0.0951645030470398 | [-7.52 -0.62] | -0.02524825613238852
0.17451152714250356 | [-7.24 -3.4 ] | 0.09773048835113339
0.2613512045165009 | [-6.43 -5.  ] | 0.3019104174060138
0.35390937382879667 | [-5.62 -5.85] | 0.5364183162416232
0.4508447941342984 | [-4.54 -6.  ] | 0.7637980178511427
0.549928867666903 | [-3.13 -5.59] | 0.960876617663636
0.6491498398543535 | [-1.47 -4.79] | 1.1190947097977801
0.7470990111998619 | [ 0.35 -3.75] | 1.0785589986100677
0.8261304594191183 | [ 3.58 -2.44] | 0.727817944121066
0.8665678317433693 | [ 6.65 -1.52] | 0.16314965912615945
0.8633988925788914 | [ 8.97 -0.62] | -0.47019978471381335
0.8184102479519294 | [10.55  1.02] | -0.8157574553168048
0.7486871608639183 | [10.23  4.47] | -0.845281869816037
0.6688656489524409 | [10.25  7.36] | -0.791871421493588
0.5814995360656617 | [10.32 10.08] | -0.6712186468437429
0.4892370204803494 | [10.25 12.65] | -0.5113660242825643
0.3938755952183418 | [ 9.96 14.96] | -0.3348843899523459
0.29654034238476756 | [ 9.42 16.97] | -0.15332486009668
0.19809910483586526 | [ 8.63 18.63] | 0.026520982493452555
0.0992865753553653 | [ 7.64 19.96] | 0.19974304695404912
0.0007051950931833764 | [ 6.47 20.97] | 0.3626134039346241
-0.09717871432560776 | [ 5.17 21.67] | 0.5124314969004233
-0.19401532559709628 | [ 3.79 22.09] | 0.6473349418116725
-0.28954821754785837 | [ 2.35 22.26] | 0.7661891040549856
-0.3836224750877144 | [ 0.9  22.21] | 0.8592174625915535
-0.4744045718005307 | [-0.77 21.63] | 0.7261823244603636
-0.5329583414177135 | [-5.68 15.1 ] | 0.2846324191408216
-0.5360983918231423 | [-9.74  7.03] | -0.2770232523793587
-0.4857398214048862 | [-12.91  -1.32] | -0.5252582705496752
-0.4087972112721395 | [-12.31  -4.84] | -0.4454582922614696
-0.3248588475508737 | [-12.14  -7.04] | -0.3117512880039708
-0.23465012639732694 | [-11.97  -8.43] | -0.12925787621884524
-0.13969184080645247 | [-11.6  -9.2] | 0.08100200249737466
-0.04126994993563328 | [-10.92  -9.48] | 0.30051376686871606
0.05942082879813633 | [-9.9  -9.35] | 0.5173361277407755
0.16130784183453925 | [-8.58 -8.88] | 0.7234838920256935
0.2635248131316241 | [-7.04 -8.15] | 0.9135011209909294
0.36540706289175096 | [-5.32 -7.22] | 1.0833607701850227
0.46643114762772825 | [-3.49 -6.12] | 1.2296477862938329
0.56615906835321 | [-1.59 -4.92] | 1.3491034351840436
0.6642431140058547 | [ 0.33 -3.65] | 1.2946222312613929
0.7431199392173645 | [ 3.78 -1.82] | 0.936860548842512
0.7820527335041029 | [ 7.09 -0.39] | 0.38268825076247137
0.7778021291104079 | [8.89 1.33] | -0.06636705748237698
0.7421247505262678 | [8.69 4.14] | -0.2755489527688019
0.687382357568202 | [8.77 6.54] | -0.3677353877850323
0.6181875529494878 | [8.97 8.89] | -0.37342602485437815
0.5386970231377047 | [ 9.1  11.14] | -0.3240202958984552
0.4520154225429017 | [ 9.04 13.13] | -0.2412714359285181
0.3604527603826375 | [ 8.72 14.79] | -0.13705407972632636
0.2658610708417001 | [ 8.15 16.11] | -0.019754503122592998
0.1696901874018704 | [ 7.36 17.14] | 0.10364098406109196
0.07298104202559043 | [ 6.42 17.9 ] | 0.22759840686915223
-0.02357976424077532 | [ 5.36 18.45] | 0.3480720946556275
-0.11955556872756541 | [ 4.21 18.8 ] | 0.4621553963909135
-0.2146562855640467 | [ 3.01 19.  ] | 0.5676862322275693
-0.3086670556150086 | [ 1.78 19.05] | 0.663080070194017
-0.4014198101638547 | [ 0.54 18.96] | 0.6793707118906793
-0.48395327063258087 | [-1.82 16.87] | 0.34790626425713833
-0.5219035379215612 | [-7.22  8.08] | -0.27137380931572885
-0.49671348814715666 | [-11.05  -0.72] | -0.6131998470533108
-0.43439009904234205 | [-11.47  -5.02] | -0.6045599926437419
-0.3577610987411932 | [-11.65  -7.59] | -0.4992429627516467
-0.2715737613494136 | [-11.8   -9.32] | -0.33464217129461
-0.17835965566261633 | [-11.75 -10.37] | -0.1268129947259351
-0.08019873982546094 | [-11.36 -10.87] | 0.10240610350981333
0.021229626148208995 | [-10.59 -10.92] | 0.33775545868393353
0.12458481123733753 | [ -9.46 -10.61] | 0.5692278100932915
0.22887521120433918 | [ -8.05 -10.01] | 0.7903421159113406
0.3333986639224455 | [-6.43 -9.18] | 0.9965649345218267
0.43764134760026346 | [-4.64 -8.17] | 1.1840823628128667
0.5411842630140813 | [-2.73 -7.01] | 1.348905992181638
0.6436428339164918 | [-0.73 -5.73] | 1.4623676974052542
0.7414286052175598 | [ 1.59 -4.24] | 1.3441795064540871
0.8124492186907394 | [ 5.1  -2.48] | 0.9526681672617555
0.8421322860025465 | [ 7.68 -1.32] | 0.4051091826625716
0.8308687040457814 | [ 9.72 -0.15] | -0.1937450088246432
0.7810534026311701 | [10.66  2.07] | -0.5288073540554326
0.7085640857888184 | [10.35  5.33] | -0.5871930192507017
0.6260683026706816 | [10.31  8.17] | -0.5386037904813433
0.5372225073193558 | [10.25 10.82] | -0.42854581729879626
0.4444926705592156 | [10.04 13.18] | -0.2918151840155095
0.34926093832371913 | [ 9.59 15.17] | -0.1455484231167426
0.252477980404948 | [ 8.91 16.78] | 0.0027664872703005994
0.15495132140479592 | [ 8.02 18.03] | 0.14869117680326943
