-2.2, 2.3, -6.0, 4.5, -2.9, -2.6, 0.2, 5.0, 6.0, 5.3, 5.9, -2.1, 2.5, -2.0, 1.1, 0.4, -0.8, 4.5
parameter ends

state | action | reward
[-0.07] | [-0.75  3.61] | -0.04037459626341109
-0.037435444566148765 | [-5.21 -0.48] | -0.1020123910147899
0.02997048758270974 | [-6.6  -3.95] | -0.035858372469075334
0.11255159529534056 | [-6.46 -5.73] | 0.11941693050978702
0.20193920829467482 | [-5.96 -6.53] | 0.30541586399678755
0.29533897642405377 | [-5.06 -6.57] | 0.48819792634181686
0.3902813365905804 | [-3.82 -6.05] | 0.6490958555432156
0.4849338503716345 | [-2.38 -5.19] | 0.7822446830627264
0.5781438820541634 | [-0.84 -4.16] | 0.8688987318223569
0.6668947173230836 | [ 0.93 -2.96] | 0.6609963221158788
0.7237044418744641 | [ 4.54 -1.29] | 0.12080755768594269
0.7291373423020111 | [7.26 0.19] | -0.3794037427637872
0.6938812693412686 | [8.46 2.82] | -0.5946819285459788
0.6361634723985663 | [8.88 5.8 ] | -0.6310650619530125
0.5647821910686754 | [9.39 8.49] | -0.592878463026833
0.4826092896474276 | [ 9.86 11.15] | -0.4823758712959614
0.3930656676588292 | [10.12 13.71] | -0.3256805116417261
0.29873435492387457 | [10.08 16.05] | -0.1458714373047395
0.20140782559578943 | [ 9.7  18.11] | 0.04246481679967543
0.1024052618358356 | [ 9.02 19.85] | 0.22971849259001278
0.002729632772147609 | [ 8.06 21.24] | 0.4091857733792705
-0.0968623252988513 | [ 6.89 22.3 ] | 0.5761515697218226
-0.1958090320806517 | [ 5.55 23.03] | 0.7273606466973902
-0.29369305793740175 | [ 4.09 23.46] | 0.8606088161592129
-0.390205565089591 | [ 2.56 23.61] | 0.974610005294132
-0.4851559335328901 | [ 1.   23.51] | 1.069262592022672
-0.5784441519480972 | [-0.55 23.19] | 0.936471092156297
-0.6456672855578944 | [-4.49 17.43] | 0.4691726594304164
-0.6629082524312937 | [-8.05  9.53] | -0.17648493592720405
-0.6274499443602806 | [-10.91   0.85] | -0.7651689069134845
-0.5479639930202662 | [-13.05  -6.56] | -0.8958150472947582
-0.4533003859997389 | [-12.61  -8.6 ] | -0.709542084404969
-0.3588684358058142 | [-12.43  -9.86] | -0.5126884525846671
-0.2626804420661581 | [-12.28 -10.68] | -0.29564839252249686
-0.16418269420190362 | [-11.98 -11.13] | -0.06682256700923817
-0.06343896373842217 | [-11.34 -11.22] | 0.16589554732098863
0.03899048489328936 | [-10.32 -10.98] | 0.39595503558873446
0.14239476587809619 | [ -8.99 -10.43] | 0.6178701710435935
0.24613863384444823 | [-7.42 -9.65] | 0.8271964337790083
0.34970315233860066 | [-5.67 -8.67] | 1.0200316273823624
0.45264595676455704 | [-3.79 -7.53] | 1.1924231852825942
0.5545554757848511 | [-1.81 -6.28] | 1.3394828460061605
0.6550485601585536 | [ 0.21 -4.93] | 1.352932594299544
0.7395826346846333 | [ 3.12 -3.05] | 1.1122602150475818
0.7890741434935105 | [ 5.88 -1.52] | 0.6503996245309676
0.7970561119983356 | [ 7.92 -0.23] | 0.09153151947429931
0.7654823736167198 | [9.05 1.8 ] | -0.27974924182126654
0.7078036115553162 | [9.17 4.8 ] | -0.3963127838954051
0.6366285747932648 | [9.46 7.41] | -0.40093481431062744
0.556100794949877 | [9.79 9.91] | -0.3345967753443254
0.469291957366715 | [ 9.97 12.23] | -0.23116371403544894
0.3781255657003025 | [ 9.89 14.25] | -0.10971601308065833
0.2839472075914435 | [ 9.54 15.95] | 0.02081300533887058
0.18789622646513815 | [ 8.91 17.31] | 0.15477800171912667
0.09093844941686025 | [ 8.07 18.37] | 0.2876563750738287
-0.006183545829562768 | [ 7.06 19.15] | 0.41590343994418905
-0.1029511044839596 | [ 5.92 19.7 ] | 0.5369254183717052
-0.19901695606206296 | [ 4.7  20.04] | 0.6488183036166271
-0.29413881153231386 | [ 3.42 20.2 ] | 0.7501303342715898
-0.3881337634495252 | [ 2.11 20.2 ] | 0.8398632128060993
-0.48086477194366545 | [ 0.79 20.06] | 0.8818721458150965
-0.5683000460326947 | [-0.96 18.92] | 0.5379788069242464
-0.6157044671078886 | [-5.82 10.01] | -0.1607620492438783
-0.6007294829465416 | [-9.35  0.87] | -0.8124211088062743
-0.5342497456280415 | [-11.87  -6.99] | -0.9826102204589974
-0.44704980476902734 | [-11.78  -9.16] | -0.818164588639319
-0.35642400316124645 | [-11.86 -10.65] | -0.6355252330223347
-0.2617580778161947 | [-11.93 -11.63] | -0.4229635154642516
-0.16339686369232762 | [-11.82 -12.19] | -0.19041575767041152
-0.06200319290563598 | [-11.33 -12.36] | 0.05157984810697795
0.041507393454527 | [-10.42 -12.17] | 0.29472875625649697
0.14627766044423857 | [ -9.17 -11.69] | 0.5329988363191321
0.2516589889249961 | [ -7.65 -10.95] | 0.7621414578738763
0.3571855269737121 | [ -5.94 -10.02] | 0.9787128914376797
0.46249489228045537 | [-4.08 -8.92] | 1.1792409491081937
0.567258849864666 | [-2.1  -7.68] | 1.3592333015789788
0.67114084178446 | [-0.03 -6.33] | 1.4380360726465597
0.7632822095120374 | [ 2.63 -4.54] | 1.3024946413205605
0.8259147396357326 | [ 5.23 -3.01] | 0.9574020479012063
0.8515387688321906 | [ 7.14 -1.89] | 0.46058557277785894
0.8392766804273916 | [ 8.68 -0.71] | -0.11618106998594131
0.7887848204577791 | [10.    1.11] | -0.49448249024590657
0.7138895055827053 | [10.1   4.59] | -0.5606733542228123
0.6299173580743354 | [10.32  7.48] | -0.5095567725933652
0.5405018597472764 | [10.53 10.13] | -0.3959279756346969
0.447841506524018 | [10.56 12.53] | -0.2554307610747758
0.3530381284798871 | [10.34 14.61] | -0.10698267000986117
0.25671743343545583 | [ 9.86 16.33] | 0.042218688740032706
0.15946140787465315 | [ 9.15 17.72] | 0.18860270988273845
0.061849860707585656 | [ 8.23 18.79] | 0.32943996882257776
-0.035613909470058366 | [ 7.15 19.57] | 0.4624980191751743
-0.1325451498661101 | [ 5.97 20.11] | 0.5860744722682365
-0.22866624034112015 | [ 4.7  20.44] | 0.6988783901370677
-0.3237709695222592 | [ 3.38 20.58] | 0.7999279969601385
-0.4177007360506258 | [ 2.04 20.55] | 0.8886243249392785
-0.5103398540062984 | [ 0.69 20.38] | 0.9102892167866307
-0.5958360230864538 | [-1.27 18.79] | 0.5330598496502957
-0.6399927848830962 | [-6.    9.78] | -0.1922675704712896
-0.6221241722370491 | [-9.37  0.64] | -0.8255896496826796
-0.5554182975256299 | [-11.54  -6.76] | -0.9809072922733579
-0.4693085615542914 | [-11.51  -9.04] | -0.8281950006756554
-0.37916871929166857 | [-11.64 -10.61] | -0.6515389026546445
-0.28472715061924686 | [-11.74 -11.64] | -0.4426233693473592
-0.1865056566786974 | [-11.63 -12.23] | -0.2128029512224244
-0.08526148210129979 | [-11.14 -12.42] | 0.02692693181698489
0.01804950591556928 | [-10.25 -12.23] | 0.2679665983793408
0.1225450756992665 | [ -9.01 -11.74] | 0.5039218826974409
0.22754603824659042 | [ -7.51 -11.  ] | 0.7301489885382013
