-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.009715256281197071 | 0 | 1.0
0.014015967026352882 | 1 | 1.0
0.014422299340367317 | 0 | 1.0
0.018740370869636536 | 1 | 1.0
0.019165989011526108 | 0 | 1.0
0.02350514568388462 | 1 | 1.0
0.023954041302204132 | 0 | 1.0
0.02831847220659256 | 1 | 1.0
0.028795156627893448 | 0 | 1.0
0.03318960592150688 | 1 | 1.0
0.033699214458465576 | 0 | 1.0
0.03812907636165619 | 1 | 1.0
0.03867746889591217 | 0 | 1.0
0.04314889386296272 | 1 | 1.0
0.04374277964234352 | 0 | 1.0
0.04826277494430542 | 0 | 1.0
0.048909831792116165 | 1 | 1.0
0.04568803682923317 | 0 | 1.0
0.0463971346616745 | 1 | 1.0
0.04323941096663475 | 0 | 1.0
0.044014185667037964 | 1 | 1.0
0.04092510789632797 | 0 | 1.0
0.04177064821124077 | 1 | 1.0
0.03875630721449852 | 0 | 1.0
0.039679162204265594 | 0 | 1.0
0.03674721345305443 | 1 | 1.0
0.02996535785496235 | 0 | 1.0
0.027125272899866104 | 1 | 1.0
0.020438367500901222 | 0 | 1.0
0.017695048823952675 | 0 | 1.0
0.011109409853816032 | 1 | 1.0
0.0006863402086310089 | 0 | 1.0
Total reward: 33.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.014073748141527176 | 0 | 1.0
-0.010910220444202423 | 1 | 1.0
-0.011636384762823582 | 0 | 1.0
-0.008446568623185158 | 1 | 1.0
-0.009143992327153683 | 0 | 1.0
-0.005923266988247633 | 1 | 1.0
-0.006586926523596048 | 0 | 1.0
-0.00332999718375504 | 1 | 1.0
-0.003954118117690086 | 0 | 1.0
-0.0006549152894876897 | 1 | 1.0
-0.0012328580487519503 | 0 | 1.0
0.0021155676804482937 | 0 | 1.0
0.0015914262039586902 | 1 | 1.0
-0.002801203401759267 | 0 | 1.0
-0.0032627093605697155 | 1 | 1.0
-0.0075906794518232346 | 0 | 1.0
-0.007985932752490044 | 1 | 1.0
-0.01224468182772398 | 0 | 1.0
-0.012568606063723564 | 1 | 1.0
-0.01675204373896122 | 0 | 1.0
-0.016998080536723137 | 0 | 1.0
-0.021098541095852852 | 1 | 1.0
-0.029048502445220947 | 0 | 1.0
-0.03305649012327194 | 1 | 1.0
-0.04091086611151695 | 0 | 1.0
-0.044821448624134064 | 1 | 1.0
-0.052573878318071365 | 0 | 1.0
Total reward: 28.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.015279424376785755 | 0 | 1.0
-0.01191637385636568 | 1 | 1.0
-0.012442437931895256 | 0 | 1.0
