3.6, 6.0, -3.7, 2.5, -4.8, 3.3, -4.2, 5.3, -3.1, -2.5
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0032356679439544678 | 0 | 1.0
0.001107058022171259 | 1 | 1.0
0.001550666755065322 | 0 | 1.0
0.005901817232370377 | 1 | 1.0
0.006356017664074898 | 0 | 1.0
0.010719837620854378 | 0 | 1.0
0.01118902675807476 | 1 | 1.0
0.007765789981931448 | 0 | 1.0
0.008254689164459705 | 1 | 1.0
0.004850280471146107 | 0 | 1.0
0.005357361398637295 | 1 | 1.0
0.001970514189451933 | 0 | 1.0
0.002494723768904805 | 1 | 1.0
-0.0008753746515139937 | 0 | 1.0
-0.00033464611624367535 | 1 | 1.0
-0.0036883794236928225 | 0 | 1.0
-0.0031313193030655384 | 1 | 1.0
-0.0064686560072004795 | 0 | 1.0
-0.0058950395323336124 | 1 | 1.0
-0.009215537458658218 | 0 | 1.0
-0.008624727837741375 | 1 | 1.0
-0.01192752830684185 | 0 | 1.0
-0.011318467557430267 | 0 | 1.0
-0.014602278359234333 | 1 | 1.0
-0.021777566522359848 | 0 | 1.0
-0.025040624663233757 | 1 | 1.0
-0.03219759464263916 | 0 | 1.0
-0.03544432669878006 | 1 | 1.0
-0.04258710891008377 | 0 | 1.0
-0.045821480453014374 | 1 | 1.0
-0.0529538169503212 | 0 | 1.0
-0.056179434061050415 | 1 | 1.0
-0.06330475956201553 | 0 | 1.0
-0.06652496755123138 | 1 | 1.0
-0.07364650815725327 | 0 | 1.0
-0.07686447352170944 | 1 | 1.0
-0.08398532122373581 | 0 | 1.0
-0.08720409870147705 | 1 | 1.0
-0.09432728588581085 | 0 | 1.0
-0.09754994511604309 | 1 | 1.0
-0.10467851907014847 | 0 | 1.0
-0.10790815949440002 | 1 | 1.0
-0.11504527926445007 | 0 | 1.0
-0.1182851493358612 | 1 | 1.0
-0.12543413043022156 | 0 | 1.0
-0.12868769466876984 | 1 | 1.0
-0.13585209846496582 | 0 | 1.0
-0.1391231119632721 | 1 | 1.0
-0.1463068425655365 | 1 | 1.0
-0.14959943294525146 | 0 | 1.0
-0.14900311827659607 | 1 | 1.0
-0.1523219347000122 | 0 | 1.0
-0.15175095200538635 | 1 | 1.0
-0.15509454905986786 | 0 | 1.0
-0.15454784035682678 | 1 | 1.0
-0.1579154133796692 | 0 | 1.0
-0.1573925018310547 | 1 | 1.0
-0.16078385710716248 | 0 | 1.0
-0.1602848619222641 | 1 | 1.0
-0.1637004017829895 | 1 | 1.0
-0.16322606801986694 | 0 | 1.0
-0.1588631421327591 | 1 | 1.0
-0.1584148108959198 | 0 | 1.0
-0.1540752500295639 | 1 | 1.0
-0.1536482274532318 | 0 | 1.0
-0.14932769536972046 | 1 | 1.0
-0.14891786873340607 | 0 | 1.0
-0.14461256563663483 | 1 | 1.0
-0.14421629905700684 | 0 | 1.0
-0.1399228274822235 | 1 | 1.0
-0.13953688740730286 | 0 | 1.0
-0.13525216281414032 | 1 | 1.0
-0.13487359881401062 | 0 | 1.0
-0.13059483468532562 | 1 | 1.0
-0.1302209049463272 | 0 | 1.0
-0.12594546377658844 | 1 | 1.0
-0.12557360529899597 | 0 | 1.0
-0.12129897624254227 | 1 | 1.0
-0.12092669308185577 | 0 | 1.0
-0.11665042489767075 | 1 | 1.0
-0.11627524346113205 | 0 | 1.0
-0.11199485510587692 | 1 | 1.0
-0.11161427944898605 | 0 | 1.0
-0.10732721537351608 | 1 | 1.0
-0.10693862289190292 | 0 | 1.0
-0.10264222323894501 | 1 | 1.0
-0.1022428348660469 | 0 | 1.0
-0.09793421626091003 | 1 | 1.0
-0.09752101451158524 | 0 | 1.0
-0.0931970402598381 | 0 | 1.0
-0.09276669472455978 | 1 | 1.0
-0.09622802585363388 | 0 | 1.0
-0.09577681869268417 | 1 | 1.0
-0.0992186889052391 | 0 | 1.0
-0.09874910861253738 | 1 | 1.0
-0.10217373818159103 | 0 | 1.0
-0.10168778151273727 | 1 | 1.0
-0.10509691387414932 | 0 | 1.0
-0.10459615290164948 | 1 | 1.0
-0.10799112915992737 | 0 | 1.0
-0.10747672617435455 | 1 | 1.0
-0.11085852980613708 | 0 | 1.0
-0.11033128947019577 | 1 | 1.0
-0.11370056122541428 | 0 | 1.0
-0.11316096782684326 | 1 | 1.0
-0.11651801317930222 | 0 | 1.0
-0.11596623063087463 | 1 | 1.0
-0.11931104958057404 | 0 | 1.0
-0.11874692887067795 | 1 | 1.0
-0.12207921594381332 | 0 | 1.0
-0.12150231003761292 | 1 | 1.0
-0.12482144683599472 | 0 | 1.0
-0.12423098087310791 | 0 | 1.0
-0.12753602862358093 | 1 | 1.0
-0.1347353458404541 | 0 | 1.0
-0.13802501559257507 | 1 | 1.0
-0.14521163702011108 | 0 | 1.0
-0.14849096536636353 | 1 | 1.0
-0.15566971898078918 | 0 | 1.0
-0.15894341468811035 | 1 | 1.0
-0.16611884534358978 | 0 | 1.0
-0.1693914234638214 | 1 | 1.0
-0.1765679568052292 | 0 | 1.0
-0.17984384298324585 | 1 | 1.0
-0.18702587485313416 | 0 | 1.0
-0.190309539437294 | 1 | 1.0
-0.197501540184021 | 1 | 1.0
-0.20079755783081055 | 0 | 1.0
-0.20019981265068054 | 1 | 1.0
-0.203513041138649 | 0 | 1.0
-0.20293167233467102 | 1 | 1.0
-0.20626063644886017 | 0 | 1.0
-0.20569439232349396 | 1 | 1.0
-0.20903804898262024 | 0 | 1.0
-0.20848609507083893 | 1 | 1.0
-0.21184375882148743 | 0 | 1.0
-0.21130560338497162 | 1 | 1.0
-0.21467696130275726 | 0 | 1.0
-0.2141524702310562 | 1 | 1.0
-0.21753756701946259 | 0 | 1.0
-0.2170269638299942 | 1 | 1.0
-0.22042617201805115 | 0 | 1.0
-0.2199300229549408 | 1 | 1.0
-0.22334407269954681 | 0 | 1.0
-0.22286328673362732 | 1 | 1.0
-0.22629326581954956 | 0 | 1.0
-0.2258291244506836 | 1 | 1.0
-0.22927650809288025 | 1 | 1.0
-0.2288307249546051 | 0 | 1.0
-0.22449328005313873 | 1 | 1.0
-0.22406798601150513 | 0 | 1.0
-0.21974879503250122 | 1 | 1.0
-0.21933993697166443 | 0 | 1.0
-0.21503522992134094 | 1 | 1.0
-0.21463920176029205 | 0 | 1.0
-0.21034561097621918 | 1 | 1.0
-0.20995919406414032 | 0 | 1.0
-0.20567364990711212 | 1 | 1.0
-0.20529387891292572 | 0 | 1.0
-0.20101356506347656 | 1 | 1.0
-0.20063771307468414 | 0 | 1.0
-0.19635996222496033 | 1 | 1.0
-0.19598539173603058 | 0 | 1.0
-0.19170765578746796 | 1 | 1.0
-0.19133183360099792 | 0 | 1.0
-0.18705157935619354 | 1 | 1.0
-0.18667195737361908 | 0 | 1.0
-0.1823866218328476 | 1 | 1.0
-0.18200057744979858 | 0 | 1.0
-0.1777075082063675 | 1 | 1.0
-0.17731231451034546 | 0 | 1.0
-0.17300869524478912 | 1 | 1.0
-0.17260140180587769 | 0 | 1.0
-0.16828420758247375 | 0 | 1.0
-0.16786162555217743 | 1 | 1.0
-0.17133179306983948 | 0 | 1.0
-0.17089037597179413 | 1 | 1.0
-0.17434319853782654 | 0 | 1.0
-0.17388564348220825 | 1 | 1.0
-0.1773235946893692 | 0 | 1.0
-0.17685219645500183 | 1 | 1.0
-0.18027733266353607 | 0 | 1.0
-0.17979398369789124 | 1 | 1.0
-0.18320801854133606 | 0 | 1.0
-0.18271426856517792 | 1 | 1.0
-0.18611861765384674 | 0 | 1.0
-0.18561579287052155 | 1 | 1.0
-0.1890116184949875 | 0 | 1.0
-0.18850073218345642 | 1 | 1.0
-0.1918889582157135 | 0 | 1.0
-0.1913708597421646 | 1 | 1.0
-0.19475221633911133 | 0 | 1.0
-0.19422753155231476 | 1 | 1.0
-0.19760257005691528 | 0 | 1.0
-0.19707176089286804 | 1 | 1.0
-0.20044085383415222 | 0 | 1.0
-0.19990423321723938 | 1 | 1.0
-0.20326761901378632 | 0 | 1.0
-0.2027253359556198 | 1 | 1.0
-0.20608307421207428 | 0 | 1.0
-0.2055351436138153 | 1 | 1.0
-0.20888718962669373 | 0 | 1.0
-0.20833347737789154 | 1 | 1.0
-0.211679607629776 | 0 | 1.0
-0.2111198455095291 | 1 | 1.0
-0.21445971727371216 | 0 | 1.0
-0.21389347314834595 | 1 | 1.0
-0.21722657978534698 | 0 | 1.0
-0.2166532576084137 | 0 | 1.0
-0.2199789434671402 | 1 | 1.0
-0.22720254957675934 | 0 | 1.0
-0.23051995038986206 | 1 | 1.0
-0.23773819208145142 | 0 | 1.0
-0.24105295538902283 | 1 | 1.0
-0.24827134609222412 | 1 | 1.0
-0.25158897042274475 | 0 | 1.0
-0.25100818276405334 | 1 | 1.0
-0.2543342113494873 | 0 | 1.0
