2.0, 5.0, 2.0, 5.6, -3.7, 3.0, 3.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.8, 3.0, 3.0
parameter ends

state | action | reward
[0.07] | [3.9  3.93] | 0.010371275139590616
0.04963934755356448 | [11.51  6.97] | -0.021759598980350636
0.0017898632504800387 | [17.45  9.4 ] | -0.010554398702196217
-0.06567043132059622 | [21.23 11.07] | 0.04335420223396412
-0.1446750960096381 | [23.27 12.17] | 0.12412010358967555
-0.2296107891055632 | [24.2  12.93] | 0.21620244606062242
-0.3171437898482188 | [24.46 13.47] | 0.30931754050458926
-0.4053978560151264 | [24.35 13.89] | 0.39754727273380036
-0.4932994237670667 | [24.01 14.24] | 0.4776216393869717
-0.580197916412557 | [23.51 14.52] | 0.5477961219768775
-0.6656705976620336 | [22.9  14.76] | 0.6072632885522958
-0.7494266188382933 | [22.2  14.97] | 0.655851303718004
-0.8312603855010668 | [21.43 15.15] | 0.6938541710559691
-0.9110289235825768 | [20.62 15.31] | 0.721919034796525
-0.9886409077028377 | [19.78 15.46] | 0.7409580778631282
-1.0640513325984688 | [18.92 15.59] | 0.7520722462795625
-1.1372588524883143 | [18.05 15.72] | 0.7564830126391174
-1.2083043257082433 | [17.19 15.84] | 0.755472326117037
-1.2772698984787616 | [16.35 15.97] | 0.7503323003898402
-1.3442784146044375 | [15.55 16.11] | 0.7423262793224694
-1.4094932204646973 | [14.8  16.26] | 0.7326623811601998
-1.4731186332179873 | [14.1  16.44] | 0.7224798948150588
-1.5354015055299661 | [13.48 16.66] | 0.7128482745710413
-1.5966344926746934 | [12.93 16.92] | 0.7047781288302383
-1.6571618525842498 | [12.6 17.7] | 0.6314028082575527
-1.7025575697509796 | [-3.06  9.65] | -0.1876934591825797
-1.6893870838626464 | [-8.85  5.56] | -0.5101489515541124
-1.6562925756828215 | [-13.03   2.59] | -0.7668044094226288
-1.6080388263263783 | [-16.26   0.42] | -0.9507650989645159
-1.5493155687885438 | [-18.64  -1.08] | -1.0363473278534006
-1.4849165014662418 | [-20.01  -1.47] | -1.0437379284302888
-1.4182146723960842 | [-20.88  -1.76] | -1.0347666730830987
-1.3500568256739798 | [-21.48  -2.08] | -1.0201414996459026
-1.280566924411221 | [-22.01  -2.46] | -1.006516439467386
-1.209391822499635 | [-22.61  -2.95] | -0.9969206866687915
-1.13588589223134 | [-23.36  -3.55] | -0.990232024147976
-1.059304611795722 | [-24.27  -4.24] | -0.9817636967087977
-0.9789783119556074 | [-25.3   -4.99] | -0.9643053672232208
-0.8944563755313847 | [-26.37  -5.75] | -0.9292205185893465
-0.8056211365441797 | [-27.38  -6.45] | -0.8685270264437651
-0.7127291447312589 | [-28.21  -7.04] | -0.7771820509771421
-0.616357729855225 | [-28.79  -7.49] | -0.6544897007151663
-0.5172750884139239 | [-29.05  -7.77] | -0.5039058441933378
-0.4162900219314178 | [-29.01  -7.93] | -0.3315439164586097
-0.31413940697235904 | [-28.68  -7.97] | -0.14442156658321476
-0.21143742042343822 | [-28.11  -7.93] | 0.05072309132845343
-0.10867513399026663 | [-27.33  -7.84] | 0.24788714599133466
-0.006246849487339723 | [-26.39  -7.71] | 0.44177832594533184
0.09551492133773479 | [-25.31  -7.56] | 0.627581102845735
0.19630628218299748 | [-24.12  -7.4 ] | 0.8003913337103639
0.2958506721516604 | [-22.84  -7.23] | 0.9550179480654286
0.39391862213697565 | [-21.5   -7.09] | 1.0873544042243541
0.4903082601191874 | [-20.12  -7.  ] | 1.1952096977514595
0.5848535170173776 | [-18.71  -6.97] | 1.278689757139213
0.6774488417494092 | [-17.3   -7.01] | 1.3398491188462003
0.7680595713355938 | [-15.89  -7.12] | 1.3815817810942022
0.8567047034642772 | [-14.52  -7.27] | 1.4064111412438993
0.9434220285709736 | [-13.17  -7.45] | 1.415885868720969
1.0282365175455086 | [-11.87  -7.64] | 1.4107139669774882
1.1111455928200162 | [-10.6   -7.83] | 1.3912690226540705
1.1921213716095214 | [-9.38 -8.01] | 1.3580691512716137
1.2711226127059136 | [-8.2  -8.17] | 1.3120527673651252
1.3481093595199671 | [-7.07 -8.3 ] | 1.2546580879000617
1.4230564715957685 | [-6.01 -8.43] | 1.1877748828531747
1.4959648680414626 | [-5.02 -8.54] | 1.113630172918435
1.5668705946946067 | [-4.1  -8.65] | 1.0346483803002053
1.6358522593434777 | [-3.27 -8.77] | 0.953311066667294
1.7030375080285869 | [-2.53 -8.9 ] | 0.8720324363741475
1.7686093259830484 | [-1.88 -9.06] | 0.7930604369325417
1.8328131276428181 | [-1.33 -9.27] | 1.1289851980504628
1.9050308568098966 | [ 5.64 -9.4 ] | 0.3950004136399516
1.9228796570150688 | [11.45 -2.12] | -0.02380462108874076
1.9151266342863378 | [14.16  1.69] | -0.30745750541623257
1.8890785164780044 | [16.79  3.84] | -0.48900479215237164
1.8504164402379486 | [18.58  5.46] | -0.6281132681017695
1.8030412263663567 | [19.69  6.63] | -0.7318740386758774
1.749894079588335 | [20.36  7.49] | -0.8117610420492549
1.6928134454481518 | [20.8   8.17] | -0.8786082204073786
1.6327339736792659 | [21.16  8.79] | -0.9409296963701156
1.569935585150997 | [21.54  9.4 ] | -1.0043368900049037
1.5042572149704487 | [22.01 10.05] | -1.0707041782485403
1.4352935872388757 | [22.61 10.75] | -1.138501147437199
1.3625585633203894 | [23.34 11.49] | -1.2030983979908747
1.2856275724185129 | [24.21 12.26] | -1.257299452331081
1.2042596017413594 | [25.19 13.  ] | -1.2924912224002334
1.1184824073381394 | [26.23 13.66] | -1.3004007902983683
1.0286206674542626 | [27.27 14.2 ] | -1.2750329206915014
0.9352572084216394 | [28.27 14.6 ] | -1.2140542082567165
0.8391402336398686 | [29.16 14.84] | -1.119039585086998
0.7410707743691421 | [29.93 14.95] | -0.994609121645748
0.6418078562356987 | [30.55 14.96] | -0.8470517134003495
0.5420125073330794 | [31.01 14.88] | -0.6830941915080063
0.4422306903968426 | [31.32 14.75] | -0.5091351375015005
0.34290334361437147 | [31.47 14.6 ] | -0.33092530700305406
0.24438998442620583 | [31.46 14.44] | -0.15371563090138918
0.14698469413298174 | [31.31 14.29] | 0.01715045736757126
0.05089495824358811 | [31.02 14.17] | 0.1773401448377533
-0.04374165031893941 | [30.59 14.1 ] | 0.3241436341425462
-0.13683195202565057 | [30.04 14.09] | 0.45625362614276865
-0.228316469874547 | [29.37 14.13] | 0.5734058888942626
-0.31815874457392207 | [28.6  14.23] | 0.6758704875262282
-0.4063303680858667 | [27.75 14.36] | 0.7639805674803748
-0.4927965633475444 | [26.83 14.51] | 0.8378935898123817
-0.577508426685472 | [25.84 14.67] | 0.8976116698406187
-0.6604036563239823 | [24.78 14.83] | 0.9431479180660342
-0.7414134111467565 | [23.67 14.98] | 0.9747100501117698
-0.8204717561894422 | [22.52 15.13] | 0.9928293390350246
-0.8975251216041515 | [21.34 15.26] | 0.9984181705598678
-0.9725405786106583 | [20.14 15.4 ] | 0.9927668790193617
-1.0455126451204266 | [18.95 15.52] | 0.9774976842177147
-1.116468742537637 | [17.78 15.65] | 0.9544928607380327
-1.1854735763832398 | [16.65 15.79] | 0.9258121913267098
-1.252632800055735 | [15.57 15.95] | 0.8936127433155931
-1.3180964267379227 | [14.58 16.12] | 0.8600817619415029
-1.3820625953886918 | [13.68 16.33] | 0.8581118842148391
-1.4458776706454062 | [13.97 19.44] | 1.3052147220118
-1.5259468176491369 | [15.29 22.46] | 1.0800412550701248
-1.590467560678118 | [ 0.6  12.25] | 0.2341318051750449
-1.596683903102082 | [-2.46 10.12] | 0.04261158942399519
-1.590909767511298 | [-7.44  6.64] | -0.27728322121777943
-1.5653709123646677 | [-11.8    3.69] | -0.5500204912894862
-1.5239584663043466 | [-15.27   1.38] | -0.7631528563537185
-1.4707961014232012 | [-17.93  -0.35] | -0.9128622629325918
-1.409418068881685 | [-19.95  -1.61] | -0.9873202095861274
-1.343084899320758 | [-21.2   -2.08] | -1.0009080795247842
-1.274037791082334 | [-22.17  -2.56] | -1.0047167000676658
-1.202431387432164 | [-23.04  -3.11] | -1.0049934109157972
-1.127965640202635 | [-23.95  -3.75] | -1.0031870043757662
-1.0501233686202613 | [-24.95  -4.48] | -0.9963832681058304
-0.9683827857141382 | [-26.03  -5.25] | -0.9784659056398162
-0.8823916376884264 | [-27.13  -6.02] | -0.9413871042955083
-0.7921035480017948 | [-28.14  -6.73] | -0.8774805973389157
-0.6978318164501559 | [-28.95  -7.32] | -0.7819950373129202
-0.6001958723987963 | [-29.5   -7.76] | -0.6546238267000297
-0.49998219602796506 | [-29.73  -8.03] | -0.4992156234850523
-0.3979863827764974 | [-29.66  -8.18] | -0.32208059531238653
-0.29490300100570666 | [-29.31  -8.22] | -0.13013584840452025
-0.19128632538091134 | [-28.73  -8.18] | 0.07021248636827424
-0.08756349881508739 | [-27.95  -8.09] | 0.2733766083853731
0.01592907538795695 | [-27.02  -7.97] | 0.47442921481131034
0.11890543358858688 | [-25.96  -7.83] | 0.6687915826614246
0.2210938677654479 | [-24.79  -7.66] | 0.8517447570336923
0.3222193861745101 | [-23.53  -7.48] | 1.017660244881959
0.42202518076598877 | [-22.19  -7.31] | 1.1610644270226398
0.5202592025579393 | [-20.81  -7.17] | 1.2780307044479042
0.6166786865900974 | [-19.38  -7.08] | 1.3671473317393938
0.7110905898514572 | [-17.94  -7.06] | 1.4298642176547234
0.8033905870089225 | [-16.49  -7.12] | 1.4696521647282916
0.8935693127408818 | [-15.07  -7.24] | 1.4903578426346924
0.9816804435252412 | [-13.69  -7.41] | 1.4948281883287555
1.0677925618803017 | [-12.35  -7.61] | 1.484528285082183
1.1519523948148267 | [-11.06  -7.81] | 1.4599980617672428
1.234171721593782 | [-9.81 -8.  ] | 1.4215552164067298
1.3144336279064843 | [-8.61 -8.17] | 1.369817843360892
1.392707952150907 | [-7.46 -8.33] | 1.3059418692528086
1.468968238586273 | [-6.38 -8.46] | 1.2316422971837728
1.5432067436644763 | [-5.36 -8.59] | 1.1490939279200303
1.6154467981227787 | [-4.42 -8.7 ] | 1.0607793709338944
1.685752978901671 | [-3.57 -8.82] | 0.9693241876904627
1.754239885758366 | [-2.8  -8.94] | 0.8773425006264023
1.8210804465494794 | [-2.14 -9.1 ] | 0.7487468699106076
1.8843208702098369 | [-0.12 -6.87] | 0.43990706931059714
1.9201647653057716 | [ 9.46 -5.28] | 0.28372876179537615
1.9315603605208316 | [12.38 -1.41] | -0.11472177182114884
1.919848817846911 | [14.91  2.57] | -0.40317102664101356
1.8900773083226232 | [17.39  4.67] | -0.5778898382074434
1.848323899962335 | [19.04  6.23] | -0.7107091061977507
1.7983724229727192 | [20.08  7.36] | -0.811104990569908
1.7429319947266655 | [20.73  8.22] | -0.891264325739774
1.683603000383339 | [21.2   8.93] | -0.9618821745237285
1.6211136087199884 | [21.63  9.6 ] | -1.0308495109727636
1.555577423889721 | [22.11 10.27] | -1.102177610534435
1.4867313418561354 | [22.69 10.99] | -1.1758238836177264
1.4141412767469062 | [23.4  11.76] | -1.248154683794526
1.33737225214371 | [24.26 12.56] | -1.3123901067723547
1.2561342831271847 | [25.22 13.33] | -1.3596496614785418
1.1703915976138606 | [26.27 14.04] | -1.3807353214443971
1.0804131437176678 | [27.33 14.62] | -1.3683151056747962
0.9867488952762521 | [28.36 15.06] | -1.318709350122581
0.8901402709688578 | [29.3  15.33] | -1.232485330591093
0.7914002604863187 | [30.13 15.46] | -1.1137118768812935
0.6913076601779607 | [30.81 15.46] | -0.968487858293113
0.5905431497603367 | [31.34 15.37] | -0.8035529880339843
0.4896692844360227 | [31.72 15.22] | -0.6254148601675115
0.38914108069004766 | [31.95 15.04] | -0.43999433563312595
