2.5, 5.5, 2.5, 6.5, -4.5, 2.5, 2.5, 0.0, 1.5, -1.5, -5.0, -4.0, 2.5, 2.5, 4.5, -1.0, 2.5, 3.5
parameter ends

state | action | reward
[-0.07] | [2.7  3.63] | 0.016517898413470188
-0.08657737054400079 | [13.32  6.96] | 0.049912757844201995
-0.13418220142498222 | [21.44  9.65] | 0.09700077669141796
-0.20151798379738628 | [26.54 11.55] | 0.16637771143111305
-0.2806460386051587 | [29.24 12.84] | 0.2518661994218209
-0.3659741446526967 | [30.4  13.72] | 0.3431417091247023
-0.454074141352944 | [30.64 14.34] | 0.432101255771157
-0.5429422465962713 | [30.35 14.8 ] | 0.5137894326405321
-0.6313977282605298 | [29.74 15.15] | 0.5855340613436429
-0.7187173893607709 | [28.92 15.44] | 0.6460894299133135
-0.8044362430792118 | [27.97 15.67] | 0.6951056752702398
-0.8882435839484129 | [26.93 15.86] | 0.7328238775893354
-0.9699293869779074 | [25.82 16.02] | 0.7598963428378942
-1.0493568400627655 | [24.67 16.16] | 0.7772680400988043
-1.1264483867587005 | [23.5  16.27] | 0.7860861820319797
-1.201178650574658 | [22.33 16.37] | 0.7876237264334717
-1.2735707483300518 | [21.18 16.47] | 0.7832122850397414
-1.343694185172266 | [20.05 16.57] | 0.7741843303871236
-1.411663469021007 | [18.98 16.67] | 0.7618260324746701
-1.477637141090928 | [17.96 16.79] | 0.7473419440754366
-1.5418172714333591 | [17.02 16.93] | 0.7318319531946517
-1.6044497118762284 | [16.16 17.1 ] | 0.7162799581544663
-1.6658255951266976 | [15.4  17.31] | 0.7015528804755524
-1.7262847688701612 | [14.75 17.57] | 0.6884080162008039
-1.7862221140435541 | [12.76 16.36] | 0.0005010209229007676
-1.7919501786445728 | [-8.76  7.5 ] | -0.3283363612137046
-1.7698850412800766 | [-13.23   3.65] | -0.6437848060775058
-1.7294039890152466 | [-16.98   0.55] | -0.8817691330837555
-1.6756132596473516 | [-19.97  -1.6 ] | -1.0056548401354553
-1.6143211014663272 | [-22.56  -2.2 ] | -1.0408226950221091
-1.5497874194557757 | [-24.2   -2.61] | -1.0514518097324999
-1.4835013512421689 | [-25.22  -2.96] | -1.0505571548214043
-1.4160330101844836 | [-25.93  -3.35] | -1.0475089884878435
-1.3473280551405058 | [-26.57  -3.83] | -1.0481308992962506
-1.2769246418403521 | [-27.3   -4.43] | -1.054748484140586
-1.2041249920133117 | [-28.22  -5.15] | -1.0655553570807523
-1.1281784299086144 | [-29.35  -5.96] | -1.0755006199840582
-1.048432764703089 | [-30.67  -6.83] | -1.076977920286879
-0.9644682142484117 | [-32.11  -7.7 ] | -1.0609926519307793
-0.8761972430870456 | [-33.57  -8.48] | -1.0191954992507979
-0.7838944217881159 | [-34.94  -9.11] | -0.9460725322604996
-0.6881400712782562 | [-36.1   -9.57] | -0.8403222979958272
-0.5896969524685861 | [-36.99  -9.83] | -0.7047619706893348
-0.48937054685456727 | [-37.58  -9.92] | -0.5450111212163284
-0.3879033520903952 | [-37.85  -9.88] | -0.367858667772752
-0.2859241853699601 | [-37.85  -9.72] | -0.18007257175447924
-0.18394353051093612 | [-37.59  -9.49] | 0.012151117043573773
-0.08237500382645468 | [-37.1   -9.21] | 0.20327785487438935
0.018433326811937618 | [-36.42  -8.9 ] | 0.38826284083080653
0.11817076166953151 | [-35.57  -8.56] | 0.5619140175163557
0.21657757305410955 | [-34.57  -8.22] | 0.7192898489523839
0.3134527905998318 | [-33.4   -7.93] | 0.8569786322621551
0.4086336065201587 | [-32.08  -7.71] | 0.9734396942603554
0.5020018712180389 | [-30.63  -7.56] | 1.0689783278616145
0.593495506859788 | [-29.06  -7.49] | 1.1451593200216459
0.6831034156795804 | [-27.4  -7.5] | 1.2038539059534172
0.7708417018460881 | [-25.7   -7.55] | 1.2464743700741385
0.8567248755683571 | [-23.97  -7.63] | 1.2737573596385583
0.9407470376917083 | [-22.22  -7.73] | 1.286010210246641
1.0228782966559873 | [-20.48  -7.82] | 1.2835099773064964
1.1030725481359098 | [-18.76  -7.9 ] | 1.266819468999345
1.1812801369021924 | [-17.07  -7.97] | 1.2369462829419775
1.2574607861446727 | [-15.43  -8.03] | 1.1953684505155568
1.3315947873444154 | [-13.85  -8.09] | 1.1439744924044433
1.403692081675801 | [-12.34  -8.15] | 1.0849576988381984
1.4737995401826236 | [-10.93  -8.21] | 1.0206923418708278
1.542006955144723 | [-9.63 -8.29] | 0.953611276744792
1.6084523456821989 | [-8.45 -8.39] | 0.8860989400481947
1.673327303148716 | [-7.4  -8.54] | 0.8204088978131553
1.736883288219223 | [-5.44 -9.7 ] | 1.2969736836279688
1.8150123294535259 | [  0.79 -16.14] | 0.6105671324501757
1.8458357937721515 | [12.01 -2.43] | 0.061812139992779194
1.8421782204004462 | [15.04  1.76] | -0.2319384243032748
1.8196945831767155 | [19.05  4.1 ] | -0.4299052200885296
1.7838634147822552 | [21.84  5.89] | -0.5816235858170018
1.7386876289624404 | [23.58  7.19] | -0.6914242281955061
1.68734382343462 | [24.59  8.13] | -0.7707899724922298
1.63190956647395 | [25.19  8.87] | -0.8316317979047902
1.5735184666380524 | [25.61  9.52] | -0.8835962177699509
1.5126084131660462 | [26.02 10.15] | -0.933586695992076
1.4491326957783246 | [26.51 10.81] | -0.985146814600019
1.3827463220961762 | [27.16 11.54] | -1.0384722655470338
1.3129674140556407 | [28.01 12.33] | -1.0908261637012033
1.2393136861001726 | [29.06 13.15] | -1.1368783682607204
1.161424783126726 | [30.29 13.97] | -1.1694643875580746
1.079161049210201 | [31.67 14.75] | -1.1808907112929559
0.9926609949865542 | [33.14 15.41] | -1.1646124449432727
0.9023417083216436 | [34.61 15.93] | -1.1167831804720543
0.8088406817706173 | [36.02 16.29] | -1.0370731546331342
0.7129183097398083 | [37.3  16.48] | -0.9284560771012245
0.6153541688555383 | [38.4  16.52] | -0.7961994436504318
