5.0, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.28  7.47  5.4 ] | 0.835828307357493
1.251639272306181 | [15.15  3.19  3.3 ] | 0.8530685892664318
1.25030337710867 | [17.72  2.66 -3.71] | 0.7353228104410302
1.2483731272470526 | [15.04  4.87  0.75] | 0.7981653866111016
1.2458647265868454 | [17.06  3.81 -3.84] | 0.715854551697704
1.2427696559719592 | [14.44  5.46  1.26] | 0.7921817893727
1.2390523707263836 | [17.12  3.7  -4.3 ] | 0.7051165143573698
1.234710599783464 | [14.51  5.17  1.02] | 0.7918438328939136
1.229742565854141 | [17.19  3.34 -4.43] | 0.7123461665814192
1.2243772995954953 | [14.33  5.13  2.11] | 0.8759568344345156
1.2201368955569734 | [16.41  3.88  0.4 ] | 0.9413562944948592
1.2172908106778442 | [16.93  3.71  1.32] | 1.0321088203399031
1.2157644974665995 | [19.    2.52 -0.54] | 1.0431073039780379
1.2153798125935784 | [17.16  3.91  4.16] | 1.1486141401733516
1.2158612907089459 | [19.36  2.6   1.64] | 1.2015993926304294
1.2172808823288066 | [21.57  1.24 -0.73] | 1.1765137121566813
1.2194083604971107 | [19.36  2.79  4.27] | 1.2885558613567292
1.2219560401365694 | [21.7   1.28  1.25] | 1.315289520784808
1.2250233446219616 | [24.04 -0.3  -1.54] | 1.2299281240961262
1.228404906714215 | [21.17  2.51  2.9 ] | 1.3696862406858274
1.2318267345792726 | [23.67  0.14  0.39] | 1.3585251606524777
1.2353577597332674 | [24.54 -0.72  0.11] | 1.3071248170499126
1.2389023356786417 | [24.47  2.   -3.44] | 1.308303840005649
1.2422165259407822 | [22.12 -0.41  7.3 ] | 1.433809386545334
1.2451966904132847 | [24.5  -0.25  0.7 ] | 1.38571388403721
1.2480153716520908 | [26.15 -0.28 -3.37] | 1.2673679053841744
1.2506587913809588 | [23.41  2.16  0.97] | 1.4754796657125366
1.2529863975286855 | [26.19 -3.08  1.85] | 1.395179842478375
1.2550773788944478 | [28.37 -0.71 -7.58] | 1.1329724259387894
1.2570760661517077 | [25.51  3.36 -5.29] | 1.2931282204217927
1.2587620104872814 | [23.21  0.87  5.15] | 1.5530993409665808
1.259863842889015 | [26.04 -4.02  5.06] | 1.4512911122663676
1.2605386638101168 | [28.26 -1.77 -4.55] | 1.2269564026594906
1.261148525066852 | [23.29  4.56  0.65] | 1.4359621011189811
1.2618017594107926 | [20.01  2.69 13.06] | 1.5196278536780934
1.2619032196367979 | [18.59 -0.27 21.41] | 1.3284134275804291
1.2613773676304005 | [17.69  0.94 21.92] | 1.3723511151152692
1.2601582467491506 | [17.73 -2.52 26.49] | 1.138031987025579
1.2582640332738912 | [17.35  0.98 21.97] | 0.3731954603531571
Total reward: 44.31897814270064
5.0, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.22  7.47  5.34] | 0.7944140625389143
1.2463161503207993 | [14.96  5.21  0.57] | 0.7984019836226897
1.245045272387889 | [16.51  4.19 -2.61] | 0.7427798756187445
1.2432034596718173 | [13.89  5.76  2.64] | 0.8038267444183805
1.2407374206776636 | [16.59  3.98 -2.91] | 0.7353922526480986
1.2376470141656748 | [13.97  5.52  2.34] | 0.8020883974556741
1.2339313394936449 | [16.67  3.72 -3.18] | 0.7303389524403924
1.2295905803425402 | [14.05  5.22  2.1 ] | 0.8019537215921309
1.2246240647920927 | [16.74  3.41 -3.4 ] | 0.7445562004369184
1.2195143227633252 | [13.76  5.4   3.56] | 0.8887319709266368
1.2155749751597904 | [15.86  4.2   1.6 ] | 0.9747303216906376
1.213017289968798 | [17.93  3.04 -0.23] | 1.0045295933437095
1.2117026561821946 | [16.85  3.95  3.23] | 1.1042197944004664
1.211419756951158 | [19.    2.72  0.92] | 1.1569842331812579
1.212217011141393 | [20.94  1.59 -0.94] | 1.1365629982524954
1.2138113456758721 | [18.18  3.54  5.1 ] | 1.2504376746890562
1.2158739949765143 | [20.49  2.1   2.07] | 1.2900340605403637
1.2185192982708022 | [22.8   0.59 -0.73] | 1.2452206626654316
1.2215641337271508 | [20.67  2.07  3.85] | 1.357552181277485
1.2247664422541835 | [23.09  0.39  0.61] | 1.351721536284958
1.2282150233028766 | [24.49 -0.56 -0.84] | 1.2725318168481046
1.231739207293103 | [22.03  2.86  1.3 ] | 1.431325039492153
1.235144470456257 | [24.79 -2.21  2.22] | 1.3700909137167967
1.2385775781703177 | [26.9   0.35 -7.07] | 1.1931843567792781
1.2419309919257844 | [24.33  0.45  0.47] | 1.4332342810636516
1.2449770626480048 | [25.59 -1.92  1.12] | 1.3786124709341225
1.2478467824055166 | [27.77  0.48 -8.32] | 1.1766670236742454
1.2504934391850835 | [ 2.53e+01 -7.57e-03 -1.75e-01] | 1.3937897277233011
1.252712933550373 | [24.78  0.16  1.04] | 1.4592829572397317
1.2545317386591586 | [27.37 -1.98 -2.43] | 1.284975134884333
1.2561959738044735 | [24.42  3.17 -1.53] | 1.4056018843449005
1.257588727565369 | [22.13  0.7   8.85] | 1.5650581826576242
1.2583457919190437 | [24.91 -3.54  7.59] | 1.475243305816801
1.2585841832479452 | [27.15 -1.31 -2.19] | 1.3006100727907066
1.2587122668893809 | [22.59  4.78  2.13] | 1.4651871667964311
1.25878300213989 | [19.85  2.53 13.49] | 1.5231054755080802
1.2582318402810087 | [18.65 -0.54 21.36] | 1.321633281756906
1.2570600388466964 | [17.75  1.6  20.48] | 1.4119492879070559
1.2552092232660248 | [17.85 -2.12 25.26] | 0.1853732782972376
Total reward: 44.761932876255905
5.0, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.2   7.49  5.36] | 0.8380883219948285
1.2528095392906335 | [14.83  3.49  5.11] | 0.8281419083184156
1.2514857917736706 | [17.55  2.82 -3.12] | 0.7329222161360556
1.2495593089469952 | [14.95  4.95  0.73] | 0.791317071626422
1.2470532449160916 | [16.93  3.89 -4.  ] | 0.7106637682755774
1.2439614754353285 | [14.33  5.52  1.  ] | 0.7885071018855698
1.2402465184426363 | [17.02  3.75 -4.56] | 0.6996937317366395
1.235906854242937 | [14.4   5.22  0.79] | 0.7856470731634062
1.2309663583329125 | [16.53  3.72 -3.5 ] | 0.71890378931791
1.225424870381727 | [13.9   5.19  1.99] | 0.8484705217995069
1.2204628335334373 | [15.98  3.97  0.29] | 0.9124750243442881
1.2168916930310625 | [16.2   4.02  1.74] | 1.0078739186319852
1.2146419173430703 | [18.27  2.85 -0.09] | 1.0397699754836451
1.213619641126632 | [17.56  3.51  2.78] | 1.1377178392615714
1.2136312937578257 | [19.72  2.26  0.52] | 1.1733849334015682
1.2146557065583203 | [20.67  1.76  0.38] | 1.2169508598986947
1.2165136253458502 | [21.31  1.43  0.67] | 1.2704822741495794
1.2190637120654066 | [22.72  0.54 -0.45] | 1.2589463390284132
1.2220953123594323 | [21.29  1.58  3.  ] | 1.361655195261896
1.2253990560290164 | [23.69 -0.07 -0.05] | 1.320922616971028
1.2289496569906913 | [23.32  0.55  0.84] | 1.3888269933853246
1.2326102188255206 | [25.37 -1.17 -1.28] | 1.255803827603539
1.2363503332357217 | [22.36  4.11 -0.39] | 1.3671797455763193
1.2398130616852021 | [21.63  0.82  6.87] | 1.5167780110688982
1.2428160631986858 | [24.4  -3.72  6.63] | 1.4314252133029273
1.2456260477096668 | [26.56 -1.28 -2.85] | 1.254195261603403
1.2484104585346603 | [23.58  3.93 -1.93] | 1.364452986853451
1.25090940670448 | [21.29  1.44  8.46] | 1.5533566746044725
1.252747016142571 | [24.16 -3.93  8.76] | 1.4584335982049317
1.2541106802038227 | [26.37 -1.62 -0.99] | 1.3178634734573773
1.2553596775833635 | [23.44  3.56 -0.16] | 1.4363549291855815
1.2562372976329843 | [23.32 -0.15  5.68] | 1.4989225694135186
1.2564884602132895 | [25.83 -1.13  0.21] | 1.3636234232045232
1.2563870993742472 | [26.03  2.26 -5.55] | 1.3078986051386448
1.2559009900925098 | [23.73 -0.23  5.  ] | 1.48866953374081
1.255026472816543 | [22.86  0.99  6.13] | 1.5389013405636014
