-4.9, -5.1, 5.5, 6.0, 6.0, 6.0, -0.6, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.040619656443595886 | 1 | 1.0
-0.04455330967903137 | 0 | 1.0
-0.044598791748285294 | 1 | 1.0
-0.04856114834547043 | 1 | 1.0
-0.04863701015710831 | 0 | 1.0
-0.044828400015830994 | 1 | 1.0
-0.044938284903764725 | 0 | 1.0
-0.04116234928369522 | 1 | 1.0
-0.04130404442548752 | 0 | 1.0
-0.037559039890766144 | 1 | 1.0
-0.03773115202784538 | 0 | 1.0
-0.03401612117886543 | 1 | 1.0
-0.034218039363622665 | 0 | 1.0
-0.030532779172062874 | 1 | 1.0
-0.030764631927013397 | 0 | 1.0
-0.027109690010547638 | 1 | 1.0
-0.02737235277891159 | 0 | 1.0
-0.02374901995062828 | 1 | 1.0
-0.02404411882162094 | 1 | 1.0
-0.02045445516705513 | 0 | 1.0
-0.012981858104467392 | 1 | 1.0
-0.009428762830793858 | 0 | 1.0
-0.00199098140001297 | 1 | 1.0
0.0015284327091649175 | 0 | 1.0
0.008933773264288902 | 1 | 1.0
0.012421520426869392 | 0 | 1.0
0.019795969128608704 | 1 | 1.0
0.023253250867128372 | 0 | 1.0
0.030597573146224022 | 1 | 1.0
0.03402481600642204 | 0 | 1.0
0.04133901745080948 | 1 | 1.0
0.04473589360713959 | 0 | 1.0
0.05201923847198486 | 1 | 1.0
0.055384669452905655 | 0 | 1.0
0.06263565272092819 | 1 | 1.0
0.06596780568361282 | 1 | 1.0
0.07318414002656937 | 0 | 1.0
0.0842827633023262 | 1 | 1.0
0.09146131575107574 | 0 | 1.0
0.10252375155687332 | 1 | 1.0
0.10966712236404419 | 0 | 1.0
0.12069546431303024 | 1 | 1.0
0.12780536711215973 | 0 | 1.0
0.13880081474781036 | 1 | 1.0
0.14587810635566711 | 0 | 1.0
0.15684106945991516 | 1 | 1.0
0.16388575732707977 | 0 | 1.0
0.1748158037662506 | 1 | 1.0
0.181827113032341 | 0 | 1.0
0.19272302091121674 | 1 | 1.0
0.19969937205314636 | 1 | 1.0
0.21055905520915985 | 0 | 1.0
0.22530020773410797 | 1 | 1.0
0.23612071573734283 | 0 | 1.0
0.25082436203956604 | 1 | 1.0
0.26160842180252075 | 0 | 1.0
0.2762767970561981 | 1 | 1.0
0.2870262563228607 | 0 | 1.0
0.3016606271266937 | 1 | 1.0
0.31237637996673584 | 0 | 1.0
0.3269772231578827 | 1 | 1.0
0.3376593291759491 | 0 | 1.0
0.35222625732421875 | 1 | 1.0
0.36287400126457214 | 1 | 1.0
0.3774057626724243 | 0 | 1.0
0.39581993222236633 | 1 | 1.0
0.4103144407272339 | 0 | 1.0
0.4286935329437256 | 1 | 1.0
0.44315439462661743 | 0 | 1.0
0.4615015387535095 | 1 | 1.0
0.4759315550327301 | 0 | 1.0
0.49424901604652405 | 1 | 1.0
0.5086501240730286 | 0 | 1.0
0.5269394516944885 | 1 | 1.0
0.5413129329681396 | 0 | 1.0
0.5595749616622925 | 1 | 1.0
0.573921263217926 | 0 | 1.0
0.5921561121940613 | 1 | 1.0
0.6064750552177429 | 0 | 1.0
0.6246822476387024 | 1 | 1.0
0.6389729976654053 | 1 | 1.0
0.6571512222290039 | 0 | 1.0
0.6792154908180237 | 1 | 1.0
0.6973628401756287 | 0 | 1.0
0.7193984389305115 | 1 | 1.0
0.7375189065933228 | 0 | 1.0
0.7595294713973999 | 1 | 1.0
0.7776262760162354 | 0 | 1.0
0.799614667892456 | 1 | 1.0
0.817690372467041 | 0 | 1.0
0.8396589756011963 | 1 | 1.0
0.8577157258987427 | 0 | 1.0
0.8796661496162415 | 1 | 1.0
0.8977054953575134 | 0 | 1.0
0.9196392297744751 | 1 | 1.0
0.9376622438430786 | 0 | 1.0
0.9595800042152405 | 1 | 1.0
0.9775874614715576 | 0 | 1.0
0.9994897842407227 | 1 | 1.0
1.017481803894043 | 0 | 1.0
1.0393688678741455 | 1 | 1.0
1.0573455095291138 | 0 | 1.0
1.0792168378829956 | 1 | 1.0
1.097177505493164 | 0 | 1.0
1.119032382965088 | 1 | 1.0
1.1369762420654297 | 0 | 1.0
1.158813714981079 | 1 | 1.0
1.1767394542694092 | 0 | 1.0
1.19855797290802 | 1 | 1.0
1.2164636850357056 | 1 | 1.0
1.2382612228393555 | 0 | 1.0
1.263948917388916 | 1 | 1.0
1.2857229709625244 | 0 | 1.0
1.3113890886306763 | 1 | 1.0
1.3331433534622192 | 0 | 1.0
1.3587913513183594 | 1 | 1.0
1.3805288076400757 | 0 | 1.0
1.4061615467071533 | 1 | 1.0
1.4278849363327026 | 0 | 1.0
1.4535046815872192 | 1 | 1.0
1.4752161502838135 | 0 | 1.0
1.5008251667022705 | 1 | 1.0
1.5225266218185425 | 0 | 1.0
1.548126459121704 | 1 | 1.0
1.5698195695877075 | 0 | 1.0
1.5954118967056274 | 1 | 1.0
1.617098093032837 | 0 | 1.0
1.6426842212677002 | 1 | 1.0
1.6643646955490112 | 0 | 1.0
1.6899455785751343 | 1 | 1.0
1.7116215229034424 | 0 | 1.0
1.7371982336044312 | 1 | 1.0
1.7588704824447632 | 0 | 1.0
1.784443974494934 | 1 | 1.0
1.8061132431030273 | 0 | 1.0
1.8316842317581177 | 1 | 1.0
1.8533514738082886 | 0 | 1.0
1.8789206743240356 | 1 | 1.0
1.9005863666534424 | 0 | 1.0
1.9261544942855835 | 1 | 1.0
1.9478193521499634 | 0 | 1.0
1.9733868837356567 | 1 | 1.0
1.995051622390747 | 0 | 1.0
2.0206191539764404 | 1 | 1.0
2.0422842502593994 | 0 | 1.0
2.067852735519409 | 1 | 1.0
2.0895185470581055 | 0 | 1.0
2.1150882244110107 | 1 | 1.0
2.13675594329834 | 0 | 1.0
2.162327289581299 | 1 | 1.0
2.18399715423584 | 0 | 1.0
2.209571361541748 | 1 | 1.0
2.2312440872192383 | 0 | 1.0
2.256821393966675 | 1 | 1.0
2.2784979343414307 | 0 | 1.0
2.304079294204712 | 1 | 1.0
2.3257601261138916 | 0 | 1.0
2.351346731185913 | 1 | 1.0
2.373033046722412 | 0 | 1.0
2.398625373840332 | 1 | 1.0
Total reward: 161.0
-4.9, -5.1, 5.5, 6.0, 6.0, 6.0, -0.6, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02503190189599991 | 1 | 1.0
-0.029846465215086937 | 0 | 1.0
-0.03076351247727871 | 1 | 1.0
-0.03558935225009918 | 1 | 1.0
-0.03651935234665871 | 0 | 1.0
-0.03355534374713898 | 1 | 1.0
-0.03450176492333412 | 0 | 1.0
-0.03155261650681496 | 1 | 1.0
-0.0325126014649868 | 0 | 1.0
-0.029575683176517487 | 1 | 1.0
-0.030546758323907852 | 0 | 1.0
-0.02761976607143879 | 1 | 1.0
-0.02859976328909397 | 0 | 1.0
-0.025680676102638245 | 1 | 1.0
-0.026667676866054535 | 0 | 1.0
-0.023754693567752838 | 1 | 1.0
-0.024746980518102646 | 0 | 1.0
-0.0218384750187397 | 1 | 1.0
-0.02283448912203312 | 0 | 1.0
-0.019928965717554092 | 1 | 1.0
-0.02092725783586502 | 0 | 1.0
-0.018023313954472542 | 1 | 1.0
-0.019022513180971146 | 0 | 1.0
-0.01611880585551262 | 1 | 1.0
-0.01711757853627205 | 0 | 1.0
-0.01421278528869152 | 1 | 1.0
-0.015209805220365524 | 0 | 1.0
-0.01230259332805872 | 1 | 1.0
-0.013296508230268955 | 0 | 1.0
-0.010385501198470592 | 1 | 1.0
-0.011374895460903645 | 0 | 1.0
-0.008458640426397324 | 1 | 1.0
-0.009442003443837166 | 0 | 1.0
-0.006518932059407234 | 1 | 1.0
-0.007494620978832245 | 0 | 1.0
-0.004563016816973686 | 1 | 1.0
-0.0055292160250246525 | 0 | 1.0
-0.0025871701072901487 | 1 | 1.0
-0.0035418476909399033 | 0 | 1.0
-0.0005872162873856723 | 1 | 1.0
-0.0015280779916793108 | 0 | 1.0
0.0014415684854611754 | 1 | 1.0
0.000517134671099484 | 0 | 1.0
0.003504565916955471 | 0 | 1.0
0.0025995494797825813 | 1 | 1.0
-0.0021960334852337837 | 0 | 1.0
-0.003078186186030507 | 1 | 1.0
-0.007852439768612385 | 0 | 1.0
-0.008714433759450912 | 1 | 1.0
-0.013469752855598927 | 0 | 1.0
-0.014313755556941032 | 1 | 1.0
-0.019052039831876755 | 0 | 1.0
-0.019879737868905067 | 1 | 1.0
-0.024602435529232025 | 0 | 1.0
-0.02541508898139 | 1 | 1.0
-0.03012324683368206 | 0 | 1.0
-0.03092171810567379 | 1 | 1.0
-0.03561599925160408 | 0 | 1.0
-0.03640078753232956 | 1 | 1.0
-0.0410815067589283 | 0 | 1.0
-0.04185275360941887 | 1 | 1.0
-0.04651987552642822 | 0 | 1.0
-0.047277387231588364 | 1 | 1.0
-0.051930539309978485 | 0 | 1.0
-0.05267377942800522 | 1 | 1.0
-0.057312242686748505 | 0 | 1.0
-0.058040324598550797 | 1 | 1.0
-0.0626630112528801 | 0 | 1.0
-0.06337468326091766 | 1 | 1.0
-0.06798013299703598 | 0 | 1.0
-0.06867373734712601 | 1 | 1.0
-0.07326008379459381 | 0 | 1.0
-0.07393354922533035 | 0 | 1.0
-0.07849844545125961 | 1 | 1.0
-0.0869530662894249 | 0 | 1.0
-0.09149368107318878 | 1 | 1.0
-0.09992584586143494 | 0 | 1.0
-0.1044454276561737 | 1 | 1.0
-0.11285807937383652 | 0 | 1.0
-0.11735931038856506 | 1 | 1.0
-0.12575484812259674 | 0 | 1.0
-0.13023994863033295 | 1 | 1.0
-0.13862033188343048 | 0 | 1.0
-0.14309105277061462 | 1 | 1.0
-0.15145783126354218 | 0 | 1.0
-0.15591555833816528 | 1 | 1.0
-0.16426992416381836 | 0 | 1.0
-0.168715700507164 | 1 | 1.0
-0.17705853283405304 | 0 | 1.0
-0.18149307370185852 | 1 | 1.0
-0.1898249387741089 | 0 | 1.0
-0.19424869120121002 | 1 | 1.0
-0.2025698870420456 | 0 | 1.0
-0.20698300004005432 | 1 | 1.0
-0.2152935266494751 | 0 | 1.0
-0.21969588100910187 | 1 | 1.0
-0.22799549996852875 | 0 | 1.0
-0.2323867231607437 | 1 | 1.0
-0.24067489802837372 | 0 | 1.0
-0.24505434930324554 | 1 | 1.0
-0.2533302903175354 | 0 | 1.0
-0.2576969861984253 | 1 | 1.0
-0.26595959067344666 | 0 | 1.0
-0.2703123092651367 | 1 | 1.0
-0.27856016159057617 | 0 | 1.0
-0.28289732336997986 | 1 | 1.0
-0.29112860560417175 | 0 | 1.0
-0.29544827342033386 | 0 | 1.0
-0.3036608397960663 | 1 | 1.0
-0.31576472520828247 | 0 | 1.0
-0.3239559829235077 | 1 | 1.0
-0.3360404968261719 | 0 | 1.0
-0.34421399235725403 | 1 | 1.0
-0.35628241300582886 | 0 | 1.0
-0.3644412159919739 | 1 | 1.0
-0.37649643421173096 | 0 | 1.0
-0.38464322686195374 | 1 | 1.0
-0.39668768644332886 | 0 | 1.0
-0.40482479333877563 | 1 | 1.0
-0.4168606400489807 | 0 | 1.0
-0.42499014735221863 | 1 | 1.0
-0.43701934814453125 | 0 | 1.0
-0.44514307379722595 | 1 | 1.0
