3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[5.24] | 2 | -0.5
3.4800410832003412 | 2 | -0.5
2.6430559273178598 | 2 | -0.5
2.206880386220596 | 2 | -0.5
1.9693059156328683 | 2 | -0.5
1.7562292741766274 | 0 | 5.0
1.8255232867679216 | 0 | 5.0
1.8902303640714493 | 0 | 5.0
1.9377217691888435 | 0 | 5.0
1.9671160377088517 | 0 | 5.0
2.030426164969559 | 0 | 5.0
2.047620143392803 | 2 | -0.5
2.026385480090613 | 1 | -0.5
2.0597786408883407 | 2 | -0.5
2.0536567808597255 | 1 | -0.5
2.121922897947548 | 2 | -0.5
2.0383679758179656 | 1 | -0.5
2.082607796852723 | 1 | -0.5
2.221500332232004 | 2 | -0.5
2.1012721491720154 | 1 | -0.5
2.2660651167262604 | 2 | -0.5
2.1044022175705828 | 1 | -0.5
2.2705486509568606 | 2 | -0.5
2.171269149560554 | 1 | -0.5
2.328514645622638 | 2 | -0.5
2.1574590117398236 | 1 | -0.5
2.3122538068655722 | 1 | -0.5
2.6166461087818904 | 0 | 5.0
2.8328914507784466 | 1 | -0.5
3.43596722855721 | 0 | 5.0
3.5681683474286277 | 1 | -0.5
3.3700401097859407 | 0 | 5.0
3.2185215659630626 | 0 | 5.0
3.115156274241343 | 0 | 5.0
3.038616725781944 | 0 | 5.0
2.970419965340591 | 0 | 5.0
2.8424953674838824 | 0 | 5.0
2.774675640458986 | 0 | 5.0
2.6628602746522914 | 1 | -0.5
2.3534473400502702 | 0 | 5.0
2.2919103776700025 | 0 | 5.0
2.1196774159706724 | 0 | 5.0
2.0649917259393686 | 0 | 5.0
1.9404470325191727 | 0 | 5.0
1.8788171545285093 | 0 | 5.0
1.8158690523280756 | 0 | 5.0
1.6847893991152825 | 0 | 5.0
1.5929754786344976 | 0 | 5.0
1.5305081583164342 | 0 | 5.0
1.486843889502921 | 0 | 5.0
1.3885326940582348 | 0 | 5.0
1.367271651786781 | 0 | 5.0
1.2851899851345483 | 0 | 5.0
1.252139747532653 | 0 | 5.0
1.1934154908356767 | 0 | 5.0
1.085845688580628 | 0 | 5.0
1.0666650898864647 | 0 | 5.0
0.9860091641996014 | 0 | 5.0
0.8857860366637778 | 0 | 5.0
0.8434379279757187 | 0 | 5.0
0.7859752061330704 | 0 | 5.0
0.7095215399387925 | 0 | 5.0
0.6383951877715728 | 0 | 5.0
0.5922998891699128 | 0 | 5.0
0.5168740570190795 | 0 | 5.0
0.4273100909368371 | 0 | -200.0
Total reward: -7.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.59] | 2 | -0.5
1.5179186568980958 | 0 | 5.0
1.552509333742241 | 2 | -0.5
1.5972194183019919 | 0 | 5.0
1.5759896787885865 | 0 | 5.0
1.5059199379752768 | 0 | 5.0
1.4472095631977873 | 0 | 5.0
1.4551612133355105 | 2 | -0.5
1.5007240353453082 | 0 | 5.0
1.4248623132108666 | 0 | 5.0
1.3828191725653995 | 2 | -0.5
1.4329137452265068 | 0 | 5.0
1.3552395475491166 | 0 | 5.0
1.2476641686237149 | 2 | -0.5
1.3785697934193304 | 0 | 5.0
1.2104382977498014 | 2 | -0.5
1.4527827982816888 | 0 | 5.0
1.184304432075953 | 0 | 5.0
0.9909419751470927 | 0 | 5.0
0.759670046897005 | 2 | -0.5
1.0643861037488243 | 0 | 5.0
0.7322179259826364 | 0 | 5.0
0.6029073361827281 | 0 | 5.0
0.744216457160318 | 0 | 5.0
0.8167310173869967 | 0 | 5.0
0.9430510051335927 | 0 | 5.0
1.014037733259742 | 0 | 5.0
1.1250081599443218 | 0 | 5.0
1.3206405529218754 | 0 | 5.0
1.3972601091275643 | 2 | -0.5
1.3544659565552961 | 0 | 5.0
1.383356311868549 | 0 | 5.0
1.4425350061895719 | 0 | 5.0
1.4970255075932792 | 0 | 5.0
1.5467812047546408 | 0 | 5.0
1.6855770648922639 | 0 | 5.0
1.7341563871462145 | 2 | -0.5
1.6724181746652076 | 0 | 5.0
1.6698340319612996 | 0 | 5.0
1.6895269016871484 | 0 | 5.0
1.7002104817150516 | 0 | 5.0
1.7367054803652153 | 0 | 5.0
1.780473268669305 | 0 | 5.0
1.780329979397127 | 2 | -0.5
1.818939890216347 | 0 | 5.0
1.7629868216400464 | 0 | 5.0
1.7734369959058387 | 0 | 5.0
1.7475733385792365 | 2 | -0.5
1.8132467894264725 | 0 | 5.0
1.757322674509017 | 0 | 5.0
1.6941397992581273 | 0 | 5.0
1.6345929844267437 | 2 | -0.5
1.799779101362503 | 0 | 5.0
1.6567650295395386 | 0 | 5.0
1.563980443059797 | 0 | 5.0
1.4304264779980815 | 2 | -0.5
1.6516378813877086 | 0 | 5.0
1.456731863018017 | 2 | -0.5
1.6912694197318145 | 0 | 5.0
1.4817545656007327 | 0 | 5.0
1.2988563872770964 | 0 | 5.0
1.0199998879469023 | 0 | 5.0
0.7234261366923945 | 2 | -0.5
0.9556760038315616 | 0 | 5.0
0.688969107328083 | 0 | 5.0
0.7533833118443258 | 0 | 5.0
0.8989049462119896 | 0 | 5.0
0.982066875003003 | 0 | 5.0
1.0852170722505636 | 0 | 5.0
1.1984144255991789 | 0 | 5.0
1.3151413906656189 | 0 | 5.0
1.345882341069548 | 0 | 5.0
1.4147868926028937 | 0 | 5.0
1.5725580797747478 | 0 | 5.0
1.6343657880170477 | 0 | 5.0
1.6796061455759552 | 0 | 5.0
1.749468904714758 | 2 | -0.5
1.672742379137497 | 0 | 5.0
1.7125567377298927 | 0 | 5.0
1.7736965291436784 | 0 | 5.0
1.8043943015338804 | 0 | 5.0
1.8951218732697117 | 0 | 5.0
1.9090350471524173 | 0 | 5.0
1.9604053391089458 | 0 | 5.0
2.012879351655751 | 0 | 5.0
2.036901220542774 | 0 | 5.0
