3.6, 0.3, 0.9, 4.6, 2.5, -0.4, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.5, 2.5, 0.0
parameter ends

state | action | reward
[1.25] | [11.03  2.91  1.15] | 0.9194315758165612
1.2483845004872032 | [ 19.63   0.96 -10.36] | 0.5584780465042911
1.2472910823956904 | [11.23  0.76 -0.2 ] | 0.8847210956978662
1.2457288691034039 | [9.61 1.32 2.79] | 0.9098031104479855
1.2434490946402996 | [18.22  4.06 -3.74] | 0.6437585349609649
1.2405456698843849 | [9.78 1.82 4.19] | 0.887431108395882
1.237016162794024 | [18.36  4.03 -2.92] | 0.641459293118356
1.2328599844737247 | [9.9  1.51 4.71] | 0.8808681677442659
1.2280761452957707 | [18.47  3.59 -2.54] | 0.6433352698997428
1.2226649138455463 | [10.    1.02  5.03] | 0.8778387838963322
1.2166257559811047 | [18.58  3.08 -2.23] | 0.6697462876014986
1.2106709096876955 | [7.78 0.11 6.27] | 0.9910105321356708
1.2058795650073142 | [12.06  1.29 -0.03] | 1.0258152336062905
1.2023861922903163 | [10.56  1.14  0.63] | 1.112509364151862
1.2002486726232942 | [13.54  2.03 -3.17] | 1.0344897823618429
1.199326465384812 | [7.04 0.94 2.93] | 1.175065729176422
1.199276826865571 | [13.14  2.49 -3.65] | 1.0505516260052534
1.19985553169422 | [6.68 1.21 2.62] | 1.1838437288359698
1.200830886936765 | [13.34  2.87 -4.17] | 1.0363717521333289
1.2020509912348176 | [6.72 1.38 2.34] | 1.1798842978412403
1.2033921177866729 | [13.77  3.13 -4.59] | 1.0143874168300981
1.204757462580602 | [6.86 1.46 2.16] | 1.1743569027253986
1.2060929961094653 | [14.17  3.25 -4.86] | 1.0021883482285825
1.207261872581831 | [6.22 0.99 2.54] | 1.2018287456579475
1.2081176772173043 | [13.68  2.83 -4.45] | 1.0486762751842507
1.2086922116359038 | [5.31 0.35 3.23] | 1.2350053276917576
1.2089307027726104 | [12.72  2.2  -3.74] | 1.0976492105942142
1.2090214022848975 | [5.83 0.51 3.1 ] | 1.2209776983275205
1.2091254609104272 | [13.24  2.33 -3.93] | 1.0609207987919138
1.2092784625574007 | [7.02 1.01 2.4 ] | 1.1887160764743434
1.2094723807371612 | [14.47  2.82 -4.66] | 1.0025703079883714
1.2096663264669087 | [7.94 1.37 1.79] | 1.1634008615204277
1.2098651216118625 | [15.33  3.17 -5.27] | 0.9579838502248808
1.2100278644731925 | [8.59 1.6  1.33] | 1.1453817995676419
1.2101724004120915 | [15.92  3.39 -5.71] | 0.9447826038047158
1.2100418772039059 | [7.52 0.91 1.98] | 1.1968541300727626
1.209622219995602 | [14.78  2.71 -4.94] | 1.0030592791518835
1.2092893053077354 | [8.42 1.34 1.45] | 1.1693320469761943
1.2090540961175347 | [15.59  3.1  -5.52] | 0.9617356666213642
1.2088693822070486 | [8.97 1.6  1.  ] | 1.1557128656666233
1.2087505983518887 | [16.09  3.35 -5.97] | 0.9551376049027157
1.2084278656198846 | [7.81 0.95 1.7 ] | 1.211727285864596
1.2079147426237262 | [14.89  2.7  -5.19] | 1.0196123119056886
1.2075418134391507 | [8.53 1.33 1.17] | 1.1936736469011704
1.2073049114011878 | [15.58  3.06 -5.77] | 0.9877511459839091
1.207151112111184 | [8.94 1.55 0.74] | 1.1794002567370594
1.2070516431100207 | [14.1   2.75 -4.32] | 1.030700402392788
1.207015565761245 | [7.65 1.33 2.03] | 1.1849505017515187
1.2070480376701063 | [14.88  3.08 -4.99] | 0.9973445980936317
1.2070805156363746 | [8.09 1.47 1.6 ] | 1.1808906061926514
1.207114870678206 | [15.33  3.23 -5.42] | 0.9975464970001431
1.2069065359962001 | [7.06 0.82 2.21] | 1.2318558085664217
1.2064702809851489 | [14.26  2.58 -4.73] | 1.0533050837090354
1.2061517479978046 | [8.   1.25 1.53] | 1.2115741908604174
1.2059491419352177 | [15.18  2.99 -5.46] | 1.0136072370640021
1.2058076584218431 | [8.63 1.52 0.96] | 1.2007386834756466
1.205729423479229 | [15.51  3.17 -5.74] | 0.9990527281148944
1.2056697597309618 | [8.79 1.61 0.79] | 1.19396320483415
1.2056193546544636 | [14.41  2.92 -4.66] | 1.0500485619359914
1.2053402382433893 | [6.81 0.86 2.48] | 1.2371108455986113
1.2049982265151187 | [14.08  2.62 -4.53] | 1.0643218069960998
1.2047470121001993 | [7.81 1.28 1.68] | 1.218849241967482
1.2045855996124406 | [15.08  3.03 -5.35] | 1.022764844085825
1.2044604130238536 | [8.54 1.55 1.02] | 1.2089169182232629
1.2043808871593413 | [15.79  3.29 -6.01] | 0.9953925639590132
1.2042934573460886 | [9.03 1.7  0.53] | 1.1920827538172833
1.2041694995992305 | [12.8   2.5  -3.07] | 1.0830178019545558
1.2040804863065317 | [6.58 1.18 3.02] | 1.2005511457009597
1.2040321012294646 | [14.06  2.96 -4.09] | 1.0319939904004007
1.203983428561105 | [7.63 1.53 2.15] | 1.1845753263273842
1.203944682376766 | [15.08  3.31 -4.95] | 0.9904943254724761
1.2038722824080053 | [8.45 1.77 1.44] | 1.174022044796559
1.203788870695779 | [15.84  3.54 -5.63] | 0.9742733357202513
1.2034563672207672 | [7.89 1.3  1.7 ] | 1.2152064943923604
1.2029158660670405 | [15.21  3.06 -5.29] | 1.0167936480039708
1.202431493862315 | [8.77 1.63 1.02] | 1.2033073494659023
1.2020220289322079 | [15.97  3.36 -5.99] | 0.9928863590683772
1.2015774370199845 | [8.99 1.64 0.68] | 1.2061726360681382
1.2011071935846764 | [13.81  2.72 -4.  ] | 1.070363212446031
1.200714749804988 | [7.56 1.38 2.1 ] | 1.21777274429751
1.2004074305332242 | [14.86  3.12 -4.96] | 1.031755383884313
1.200133226688609 | [8.38 1.65 1.3 ] | 1.212036622339725
1.1999052137439885 | [15.66  3.38 -5.75] | 1.0053302966254636
1.1996693291384024 | [8.96 1.81 0.68] | 1.2030599318884718
1.1994196406496838 | [13.85  2.9  -4.03] | 1.0660123179237764
1.199187931855152 | [7.47 1.47 2.14] | 1.2177616066640469
1.1989861973782447 | [14.87  3.23 -4.94] | 1.0307668726525705
1.1987678798292505 | [8.29 1.7  1.38] | 1.2135457682020703
1.1985534630260013 | [15.65  3.45 -5.7 ] | 1.0213804202713648
1.1980509448799948 | [7.57 1.13 1.71] | 1.2639093040322644
1.1973463046201458 | [14.87  2.88 -5.28] | 1.0736558041465034
1.1967210488967315 | [8.54 1.49 0.88] | 1.2519885438036387
1.1961767791551599 | [14.86  2.96 -5.25] | 1.07495120121784
1.1956868312824223 | [8.46 1.53 0.91] | 1.2561399440439531
1.1952561212881854 | [15.06  3.07 -5.49] | 1.0706845573970523
1.1948499725156385 | [8.57 1.58 0.74] | 1.2547741513950388
1.1944628557325152 | [13.95  2.8  -4.43] | 1.1080760075500935
1.1941070231583764 | [7.63 1.39 1.63] | 1.2666577263727874
1.1937893934955892 | [15.05  3.14 -5.46] | 1.071585303442002
1.193457098858151 | [8.51 1.63 0.77] | 1.2568438265971829
1.1931120207048682 | [14.21  2.92 -4.65] | 1.1003385828075547
1.1927618332001488 | [7.82 1.48 1.45] | 1.2669740227126591
1.1924203362838601 | [15.28  3.24 -5.65] | 1.0650881506603576
1.1920377070688475 | [8.69 1.69 0.62] | 1.2528173200091333
1.1916128711640817 | [13.27  2.69 -3.68] | 1.12804039747
1.1911983880158252 | [7.08 1.33 2.23] | 1.2464844108894315
1.1906168094445746 | [15.63  3.47 -4.9 ] | 1.0111112614004598
1.1898046678113807 | [9.19 1.98 1.01] | 1.212688069755722
1.189083319820726 | [16.29  3.62 -6.08] | 0.003719259766490346
Total reward: 116.88386034340338
3.6, 0.3, 0.9, 4.6, 2.5, -0.4, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.5, 2.5, 0.0
parameter ends

state | action | reward
[1.25] | [10.93  2.85  1.13] | 0.8870205510929223
1.2480470855248464 | [19.46  4.99 -6.04] | 0.574925491861038
1.2470230620158487 | [10.99  2.49  1.64] | 0.8850761011695816
1.2453719143223074 | [19.56  4.63 -5.53] | 0.5801928710177011
1.24309384337288 | [11.1   2.12  2.13] | 0.8825204436122358
1.2401882585381043 | [19.68  4.25 -5.04] | 0.5843267544436075
1.2366556149944539 | [11.22  1.75  2.62] | 0.8793319053395905
1.232495449599121 | [19.79  3.88 -4.55] | 0.5878832745490425
1.2277082757309679 | [11.32  1.37  3.11] | 0.8755333595073785
1.222293649833558 | [19.89  3.5  -4.06] | 0.5975161053655156
1.2164619742046547 | [10.19  0.8   4.11] | 0.9619390034225332
1.211650901349784 | [14.78  2.09 -1.99] | 0.918531919503487
1.2079471621427669 | [ 4.68 -0.65  6.54] | 1.0696662533490788
1.2050288230479484 | [ 6.63  0.19 -0.73] | 1.0943700666001517
1.2027898761966374 | [ 0.13 -1.71  5.82] | 1.0651462312154836
1.2011049734435642 | [ 2.92 -0.11 -2.64] | 0.978367594393327
1.200471427604437 | [-1.12 -0.46  2.37] | 0.876445454283646
1.200527661574234 | [5.36 7.45 0.64] | 0.8754062231952323
1.2007801560808042 | [12.31  3.51 -8.5 ] | 0.9362956188814872
1.201457527991116 | [ 8.87 -3.22 -6.66] | 1.021314552962101
1.2026867362935998 | [-0.04 -3.74 -0.91] | 0.876147549892989
1.2047178078575778 | [-7.06 -1.81  5.68] | 0.576643418910653
1.2069081353909106 | [-1.41  5.54  2.59] | 0.5659994600479533
1.2082596166803714 | [12.58 15.34  3.78] | 0.33983400405866054
1.2087830917644629 | [25.38 12.92 -8.27] | 0.056498564219525815
1.208990231884419 | [21.56  5.95 -5.81] | 0.568367424847808
1.2091864638999916 | [16.69 -1.35 -3.14] | 0.880632461434546
1.2092972609708854 | [  2.77 -11.69  -4.05] | 0.8667266571379785
1.2088475222983384 | [-9.32 -8.39  9.41] | 0.5523089890007155
1.2081532479485493 | [-1.88 -0.18  5.38] | 0.6110557560210848
1.2070950462006036 | [7.54 8.38 3.62] | 0.5559929525553577
1.205420650300764 | [20.6   8.7  -5.91] | 0.31026266794343893
1.203711831183377 | [17.3   6.07  0.09] | 0.6615851251440845
1.2028118481981835 | [ 1.98e+01  5.52e+00 -1.31e-02] | 0.7570906339778233
1.2026874805912318 | [21.38  5.07  1.17] | 0.8902682991544799
1.20343087879314 | [29.98  6.9  -4.64] | 0.5818344422054963
1.2049590738600977 | [24.37  4.96  4.83] | 1.0784493354626052
1.2069787481333714 | [33.29  7.01 -0.54] | 0.7450675060694725
1.209348731128953 | [31.29  5.95  5.66] | 0.8681863152248437
1.2116722914855325 | [27.32  5.65 -3.45] | 0.7800787250379655
1.214091169416025 | [8.74 1.42 2.05] | 1.281136441138168
1.2164131031006522 | [12.28  2.84 -5.89] | 1.0679495714593652
1.2184840012211382 | [1.75 0.07 1.42] | 1.208973741946199
1.220114697799719 | [ 9.5   2.16 -5.67] | 1.074987016234636
1.2212540815376953 | [ 1.33 -0.25  2.08] | 1.1785881328993575
1.221796662593256 | [ 8.47  1.57 -5.58] | 1.0844961155255055
1.2216921908082976 | [ 1.93 -0.58  2.53] | 1.1618328077710351
1.22097160142168 | [ 7.43  0.89 -5.63] | 1.0945844342487276
1.2195965717171404 | [ 3.06 -0.81  3.1 ] | 1.15833622095731
1.2175854156205788 | [ 7.36  0.4  -5.4 ] | 1.0702166447922294
1.2149610734448895 | [ 1.33 -1.61  2.94] | 1.1035177133459988
1.2121521297271087 | [ 3.73 -0.61 -4.92] | 0.9775144659840793
1.209258501334815 | [-7.16 -3.53  2.41] | 0.7820353112238533
1.2065253377824177 | [ 0.04  4.81 -1.64] | 0.7371396322334207
1.2045864417294914 | [1.51 5.65 4.34] | 0.8589404012916267
1.2033304132051739 | [12.03  2.74 -8.14] | 0.903474706263224
1.2026574701743447 | [10.01 -3.37 -7.34] | 0.9593612737074488
1.202870647016263 | [ 1.21 -8.41 -7.36] | 0.739907824666462
1.2041041214819015 | [-5.62 -3.57  2.42] | 0.5685076946641567
1.2056413335460676 | [ 0.28  3.9  -0.86] | 0.5428709595638567
1.207126113524862 | [0.88 3.93 4.89] | 0.6347906034714605
1.2086531826739397 | [14.25  6.73 -2.05] | 0.552916629073918
1.2100583495138049 | [11.75  5.44  5.14] | 0.7372782282262282
1.2113747595231947 | [25.05  8.39 -1.41] | 0.36275985452092474
1.2123909691976087 | [21.67  6.83  6.57] | 0.6324195892865642
1.213004876062768 | [34.93  9.86  0.5 ] | 0.011981444914046957
1.2127495017236778 | [43.91 11.75 -1.4 ] | -0.5765930714769598
1.2123979130044444 | [35.87  8.79  7.4 ] | 0.2980714407348928
1.2127478309981004 | [43.02 10.05  1.81] | -0.16754412924265694
1.2136943193537815 | [36.52  9.16 -7.53] | -0.05337292034580465
1.215176144189301 | [16.82  4.78 -2.17] | 0.8557381271562265
1.2169592258060005 | [2.98 1.46 4.4 ] | 1.0244178912014401
1.218606127601391 | [ 8.99  3.27 -2.94] | 0.9103889772887348
1.2199674849380957 | [-0.04  0.72  4.66] | 0.975151449344912
1.2208992899635092 | [ 8.24  3.14 -1.91] | 0.9265713041909588
1.2214097387393588 | [0.41 0.55 5.65] | 0.994925166058973
1.221463181313454 | [ 8.84  2.6  -1.22] | 0.9668637336830209
1.2211278955375586 | [1.15 0.11 6.44] | 1.0219271214619912
1.2201928959223902 | [ 9.68  2.12 -0.72] | 0.9877303725935414
1.2188068936209753 | [4.26 0.39 5.14] | 1.0806219477811054
1.2172371384354352 | [11.43  2.11 -1.68] | 1.022825199821544
1.215616960137416 | [ 3.37 -0.27  6.25] | 1.108455261691415
1.2138954894976737 | [ 8.5   1.12 -1.1 ] | 1.107573460369349
1.2121489374141265 | [ 2.3  -0.93  7.37] | 1.1107407321376885
1.210303645903346 | [ 4.66 -0.04 -0.79] | 1.1024972309309282
1.2084098020841665 | [-1.95 -2.    5.49] | 0.9966197410602932
1.2063659113711689 | [1.55 4.9  3.2 ] | 1.049015449676238
1.2045746306940575 | [11.21  1.71 -8.64] | 1.1053673546787333
1.2033773143987263 | [ 8.54 -4.68 -7.36] | 1.1312887031414365
1.2030916335337811 | [ 0.62 -3.92 -1.39] | 0.9981022423001292
1.2040653842344582 | [-6.3  -2.1   4.77] | 0.7178953904389991
1.2056156448690563 | [-0.11  5.57  1.19] | 0.7234171958360047
1.2065157166339862 | [13.42  9.89 -3.75] | 0.6162327343560098
1.2070419235252177 | [10.58  3.21 -2.34] | 0.9427963185641165
1.2078592360865137 | [ 8.35 -3.19 -1.26] | 0.9457840419095659
1.209276178501589 | [-0.09 -1.6   6.19] | 0.7884549063594946
1.2108165186272364 | [ 4.48  1.91 -0.6 ] | 0.7805173526909646
1.212069104332249 | [6.24 2.96 4.88] | 0.8499453483718694
1.2130755784040763 | [19.66  6.47 -1.01] | 0.617653212524081
1.213724688697976 | [16.85  5.39  7.03] | 0.809663491046533
1.2139795265190347 | [30.15  8.51  0.99] | 0.3321704484720741
1.2132747029538835 | [43.29 11.57 -4.62] | -0.5798380305517288
1.2118965729192985 | [37.25  9.19  4.39] | 0.15778588954532813
1.2111084394750211 | [38.58  9.37 -2.98] | -0.14916717201605212
1.210971633966952 | [17.58  4.57  1.96] | 0.8813206540539724
1.2112513022473657 | [18.4   5.29 -6.2 ] | 0.7073034457194896
1.2117916354589005 | [7.04 2.38 1.05] | 1.0166148515064848
1.2123383495574718 | [13.06  4.   -5.94] | 0.8518387063332215
1.2128372639520746 | [4.52 1.55 1.89] | 1.0644668472426912
1.2131629895414373 | [11.86  3.35 -4.87] | 0.94477246091987
1.213346127335505 | [3.95 0.98 3.03] | 1.124685190567256
1.2133132350607172 | [11.47  2.78 -3.76] | 1.0306635115841944
1.213123609611923 | [3.55 0.41 4.11] | 1.1821474258646318
1.2127182417139621 | [10.89  2.17 -2.75] | 1.1117509559217142
1.2121620015421826 | [ 2.92 -0.21  5.09] | 1.2079395812031988
1.2113990191847042 | [ 8.64  1.27 -2.25] | 1.1786932512574604
1.2104648143673682 | [ 1.72 -0.91  5.86] | 1.1841162492593826
1.2093031262815794 | [ 4.52  0.07 -2.35] | 1.1512691644563022
1.2079520084845752 | [-3.1  -2.27  5.53] | 1.042661451791097
1.206306332008058 | [0.3  4.49 3.46] | 1.0839451073082162
1.2045447380537926 | [10.64  5.62 -3.61] | 1.1526023334718354
1.2031978687277853 | [ 8.37 -0.73 -2.55] | 1.26843983482256
1.2026757053176984 | [ 0.51 -8.57 -5.63] | 1.0749505821176586
1.203354238222017 | [-6.4  -6.41  0.82] | 0.8525751917865738
1.2047685657055747 | [-1.3   1.05 -1.66] | 0.8211635920829577
1.2064864840760126 | [-0.2   7.81 11.92] | 0.6845140103352981
1.2081982047313713 | [13.37 12.71  7.31] | 0.6662412557153095
1.2091264711459608 | [26.19 10.27 -4.98] | 0.43813145635841144
1.2095990115738375 | [22.38  3.19 -2.92] | 0.9144016628905128
1.2098668336179532 | [18.72 -3.89 -0.93] | 1.0918126280031837
1.2100868559025495 | [ 8.71 -6.11  3.39] | 1.137510711997492
1.2101476361832713 | [12.65  0.07  0.17] | 1.0131121508474865
1.2095410424014352 | [14.94  3.07  1.9 ] | 0.9909779467019506
1.2081123949640145 | [28.18  7.38 -2.46] | 0.5161711342209258
1.2063525554881334 | [21.92  5.56  6.98] | 0.7938086557008232
1.2049280280394385 | [20.79  5.85 -1.64] | 0.7638448761953909
1.2038806824834098 | [8.1  2.56 5.17] | 1.080762441593973
