1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.26] | 2 | -0.5
1.9604341455387 | 2 | -0.5
1.7566315614800452 | 2 | -0.5
1.669626623994148 | 0 | 5.0
1.686933369607084 | 0 | 5.0
1.7505090224255462 | 0 | 5.0
1.7498909078006073 | 0 | 5.0
1.8438088715757766 | 0 | 5.0
1.82201089716065 | 0 | 5.0
1.8644288085135339 | 0 | 5.0
1.8615419635472767 | 2 | -0.5
1.8831392436634498 | 0 | 5.0
1.8476982555491541 | 0 | 5.0
1.8498898492354825 | 0 | 5.0
1.883263958614907 | 0 | 5.0
1.8552604975155467 | 0 | 5.0
1.783503734626164 | 2 | -0.5
1.8629769076476235 | 0 | 5.0
1.8235923696607215 | 0 | 5.0
1.8066154096193578 | 0 | 5.0
1.739162456282844 | 2 | -0.5
1.8340233810871147 | 0 | 5.0
1.7439083164769205 | 0 | 5.0
1.6124811914750847 | 2 | -0.5
1.766437725597219 | 0 | 5.0
1.6730013426733426 | 2 | -0.5
1.9982212919878786 | 0 | 5.0
1.7483143749477468 | 0 | 5.0
1.5256392265997794 | 2 | -0.5
1.989157100405508 | 0 | 5.0
1.6979024998447947 | 0 | 5.0
1.4086489870237973 | 0 | 5.0
1.0532362323588191 | 0 | 5.0
0.727827889888032 | 0 | 5.0
0.7264971255711647 | 0 | 5.0
0.8634934074732339 | 0 | 5.0
0.9736639715606654 | 2 | -0.5
0.9193214038687014 | 0 | 5.0
1.0155765734281639 | 0 | 5.0
1.141961037880623 | 0 | 5.0
1.221270953052496 | 0 | 5.0
1.33556421101646 | 0 | 5.0
1.4209607874144043 | 2 | -0.5
1.384257992289099 | 0 | 5.0
1.3356666187981572 | 0 | 5.0
1.4360069028316798 | 0 | 5.0
1.4447550203419801 | 0 | 5.0
1.4537565544237787 | 0 | 5.0
1.4642598475848476 | 0 | 5.0
1.4648901734896531 | 0 | 5.0
1.5379218320323007 | 0 | 5.0
1.5424258094209862 | 0 | 5.0
1.5486654744850423 | 0 | 5.0
1.5559360264374928 | 0 | 5.0
1.5903493168325156 | 0 | 5.0
