0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[3.41] | 2 | -0.5
2.7543474498315588 | 2 | -0.5
2.197025230870789 | 2 | -0.5
1.879242854432765 | 2 | -0.5
1.7072021118101133 | 0 | 5.0
1.8363486184768454 | 0 | 5.0
1.9236913005581442 | 2 | -0.5
1.8360643944121224 | 0 | 5.0
1.8593081450029336 | 0 | 5.0
1.82429710273149 | 0 | 5.0
1.9678574757424596 | 0 | 5.0
1.9604933141664236 | 0 | 5.0
1.9818856018744324 | 0 | 5.0
1.9749977429476568 | 0 | 5.0
1.9861428529449392 | 0 | 5.0
2.0384060689425847 | 0 | 5.0
2.0746496937231824 | 2 | -0.5
2.0621484307062143 | 0 | 5.0
1.9993787815503952 | 0 | 5.0
1.997201872801196 | 0 | 5.0
1.985859963198183 | 2 | -0.5
2.057290870766542 | 0 | 5.0
1.9908976936626521 | 0 | 5.0
1.9300367579302165 | 0 | 5.0
1.821753329322602 | 2 | -0.5
1.9876583027639214 | 0 | 5.0
1.8752164779424794 | 0 | 5.0
1.8537925984288741 | 2 | -0.5
1.961799086361869 | 0 | 5.0
1.8377499650432068 | 0 | 5.0
1.699775206727751 | 2 | -0.5
2.0059079755454987 | 0 | 5.0
1.8289128432621298 | 0 | 5.0
1.5748091075971833 | 2 | -0.5
2.0332616332678257 | 0 | 5.0
1.789965690219109 | 0 | 5.0
1.4782922064901691 | 0 | 5.0
1.1956991523775125 | 0 | 5.0
0.8842057594101667 | 0 | 5.0
0.7220314835323292 | 0 | 5.0
0.8560336038565928 | 0 | 5.0
1.0390978553936054 | 0 | 5.0
1.1143499630497389 | 0 | 5.0
1.253991416407732 | 2 | -0.5
1.1440997464089708 | 0 | 5.0
1.2400853198477408 | 0 | 5.0
1.2735346895860986 | 0 | 5.0
1.3650722468769734 | 0 | 5.0
1.4776239993928266 | 0 | 5.0
1.5833044803547787 | 2 | -0.5
1.5084808433861006 | 0 | 5.0
1.5511858858414953 | 0 | 5.0
1.5899670619423159 | 0 | 5.0
1.6043975115579334 | 0 | 5.0
1.6561745529163983 | 0 | 5.0
1.6368757880335576 | 0 | 5.0
1.7466928571402038 | 0 | 5.0
1.7343474317810836 | 0 | 5.0
1.7635752509129998 | 0 | 5.0
1.800443794228776 | 0 | 5.0
1.8005791095822952 | 0 | 5.0
1.8525785090003832 | 0 | 5.0
1.8289639326400022 | 0 | 5.0
1.841641833064561 | 0 | 5.0
1.8544452171519334 | 0 | 5.0
1.8957663124865778 | 0 | 5.0
1.9154951274914136 | 1 | -0.5
2.0096313083246016 | 2 | -0.5
1.9575623715738315 | 1 | -0.5
2.0513656596076624 | 2 | -0.5
2.021023827073344 | 1 | -0.5
2.1195485256367768 | 2 | -0.5
1.9941941132947933 | 1 | -0.5
2.1100246873311383 | 2 | -0.5
2.025854251689773 | 1 | -0.5
2.1052816440473943 | 2 | -0.5
2.029403635306166 | 1 | -0.5
2.1718552444911556 | 2 | -0.5
2.0709336992909697 | 1 | -0.5
2.156128518269797 | 1 | -0.5
2.363942359954654 | 2 | -0.5
2.192209124997041 | 1 | -0.5
2.4022428539301646 | 2 | -0.5
2.2341422552429244 | 1 | -0.5
2.4671088215964128 | 1 | -0.5
3.0155118711327615 | 2 | -0.5
2.655411146644193 | 1 | -0.5
3.10718532569464 | 2 | -0.5
2.636386836025881 | 1 | -0.5
3.1139290573622604 | 1 | -0.5
3.68198021086343 | 0 | 5.0
3.5347124393361247 | 0 | 5.0
3.3561968694129596 | 0 | 5.0
3.208299188890294 | 0 | 5.0
3.0688721632051528 | 0 | 5.0
2.9595846560764323 | 0 | 5.0
2.8027690181179734 | 0 | 5.0
2.723719603538181 | 1 | -0.5
2.359378413821746 | 0 | 5.0
2.2984490119018957 | 0 | 5.0
2.18263432456011 | 0 | 5.0
2.1141939763374116 | 0 | 5.0
1.9917601884852005 | 0 | 5.0
1.9335366584077904 | 0 | 5.0
1.8545967880245264 | 0 | 5.0
1.7541738208708404 | 0 | 5.0
1.662782389436818 | 0 | 5.0
1.5613360871557922 | 0 | 5.0
1.4942445177833565 | 1 | -0.5
1.3925353122255433 | 0 | 5.0
1.3391091238951407 | 0 | 5.0
1.2929465061710927 | 0 | 5.0
1.2764506535537374 | 0 | 5.0
1.2401094494840172 | 0 | 5.0
1.1702042368618777 | 0 | 5.0
1.1166833945922134 | 0 | 5.0
1.0489447247495218 | 0 | 5.0
1.0112540870483075 | 0 | 5.0
0.9863317241010239 | 0 | 5.0
0.9623608741207897 | 0 | 5.0
0.9397572584542345 | 0 | 5.0
0.9194350230391389 | 0 | 5.0
0.8374237342545389 | 0 | 5.0
0.8107692125976543 | 2 | -0.5
0.8321930261495954 | 0 | 5.0
0.7579558107784788 | 2 | -0.5
0.8443474380136179 | 0 | 5.0
0.6856734858206412 | 2 | -0.5
0.795598879737779 | 0 | 5.0
0.597532020539871 | 0 | 5.0
0.41541325365446924 | 2 | -0.5
0.4168449757771094 | 0 | 5.0
0.545435107311199 | 0 | 5.0
0.7345451218662911 | 0 | 5.0
0.7845695706558685 | 0 | 5.0
0.9447401735919279 | 0 | 5.0
1.1365196328277818 | 2 | -0.5
1.0599822004887072 | 0 | 5.0
1.1199170115958497 | 0 | 5.0
1.2223338583105694 | 0 | 5.0
1.313651563730816 | 0 | 5.0
1.4462726355304418 | 0 | 5.0
1.516647350003876 | 2 | -0.5
1.4462658659625183 | 0 | 5.0
1.5452969420207254 | 0 | 5.0
1.5635296728572246 | 0 | 5.0
1.6478829259751482 | 0 | 5.0
1.6983679604464101 | 0 | 5.0
1.7640838250922977 | 2 | -0.5
1.7473361440716797 | 0 | 5.0
1.7202462145795119 | 0 | 5.0
1.7396636790634241 | 0 | 5.0
1.7465272495100386 | 0 | 5.0
1.7350509746058547 | 2 | -0.5
1.7937078015740116 | 0 | 5.0
1.7329790359070587 | 0 | 5.0
1.7212503327020805 | 0 | 5.0
1.7102737138154331 | 2 | -0.5
1.708929084916561 | 0 | 5.0
1.737774614651795 | 0 | 5.0
1.6793190208188271 | 0 | 5.0
1.5723105724717819 | 2 | -0.5
1.7465572867847605 | 0 | 5.0
1.5855870372051863 | 0 | 5.0
1.4888455874882172 | 2 | -0.5
1.5254585862184966 | 0 | 5.0
1.4005266676399346 | 2 | -0.5
1.6102481362379872 | 0 | 5.0
1.4717371128213754 | 0 | 5.0
