-0.7, 6.0, -0.4
parameter ends

state | action | reward
[-0.56] | [-0.01] | -1.0966227722647728e-05
-0.5562382340431213 | [-0.01] | -8.557612414941416e-06
-0.5557773113250732 | [-0.01] | -6.7079526886987246e-06
-0.555087685585022 | [-0.01] | -5.330274633349988e-06
-0.5541731715202332 | [-0.01] | -4.345243924281001e-06
-0.5530396103858948 | [-0.01] | -3.685396510318603e-06
-0.5516946315765381 | [-0.01] | -3.2990698815737943e-06
-0.5501477718353271 | [-0.01] | -3.1533068720491773e-06
-0.5484104156494141 | [-0.01] | -3.236105058645156e-06
-0.5464956760406494 | [-0.01] | -3.5577648227445616e-06
-0.5444183349609375 | [-0.01] | -4.1511874904579715e-06
-0.5421946048736572 | [-0.01] | -5.071288913416587e-06
-0.5398421287536621 | [-0.01] | -6.393194375642972e-06
-0.5373798608779907 | [-0.01] | -8.209506354223906e-06
-0.5348278880119324 | [-0.01] | -1.062669600179283e-05
-0.532207190990448 | [-0.01] | -1.37607856026775e-05
-0.5295395255088806 | [-0.01] | -1.7732232397289132e-05
-0.526847243309021 | [-0.02] | -2.2660384009388185e-05
-0.5241531729698181 | [-0.02] | -2.8657470607006642e-05
-0.5214803814888 | [-0.02] | -3.5822681283995564e-05
-0.5188518762588501 | [-0.02] | -4.423661810932205e-05
-0.5162904858589172 | [-0.02] | -5.3955726491239475e-05
-0.5138187408447266 | [-0.03] | -6.500712645555609e-05
-0.5114585757255554 | [-0.03] | -7.738476910533324e-05
-0.5092312097549438 | [-0.03] | -9.104597773724023e-05
-0.5071567893028259 | [-0.03] | -0.00010591005689419248
-0.5052544474601746 | [-0.03] | -0.00012185648460796555
-0.5035420060157776 | [-0.04] | -0.0001387257559203963
-0.5020357370376587 | [-0.04] | -0.0001563215352153707
-0.5007504224777222 | [-0.04] | -0.00017441261666006327
-0.4996989667415619 | [-0.04] | -0.00019273848102010677
-0.4988924562931061 | [-0.05] | -0.00021101378158945754
-0.498339980840683 | [-0.05] | -0.00022893509204463742
-0.4980485439300537 | [-0.05] | -0.0002461881484233166
-0.49802297353744507 | [-0.05] | -0.0002624558080395818
-0.4982658624649048 | [-0.05] | -0.00027742631895567594
-0.4987775683403015 | [-0.05] | -0.0002908014146367577
-0.49955615401268005 | [-0.05] | -0.0003023048109229492
-0.500597357749939 | [-0.06] | -0.0003116902984504543
-0.5018947124481201 | [-0.06] | -0.0003187481855705448
-0.5034394264221191 | [-0.06] | -0.00032331280062941994
-0.5052205324172974 | [-0.06] | -0.0003252670768718279
-0.5072249174118042 | [-0.06] | -0.0003245468449611509
-0.5094375610351562 | [-0.06] | -0.000321142216080479
-0.511841356754303 | [-0.06] | -0.0003151008144782714
-0.5144175291061401 | [-0.06] | -0.00030652499480088026
-0.517145574092865 | [-0.05] | -0.00029557113932050067
-0.5200035572052002 | [-0.05] | -0.00028244484162426726
-0.5229682326316833 | [-0.05] | -0.00026739611419590136
-0.5260152220726013 | [-0.05] | -0.0002507128443963187
-0.5291191935539246 | [-0.05] | -0.00023271319162899832
-0.5322540998458862 | [-0.05] | -0.0002137367941994927
-0.535393476486206 | [-0.04] | -0.00019413498898431162
-0.5385105013847351 | [-0.04] | -0.0001742622596872472
-0.5415783524513245 | [-0.04] | -0.00015446577334215974
-0.5445703268051147 | [-0.04] | -0.00013507669996800533
-0.5474602580070496 | [-0.03] | -0.00011640043921496385
-0.5502225756645203 | [-0.03] | -9.870966681536018e-05
-0.5528325438499451 | [-0.03] | -8.223750035282192e-05
-0.5552665591239929 | [-0.03] | -6.717184126765512e-05
-0.5575023293495178 | [-0.02] | -5.365172832512179e-05
-0.5595189929008484 | [-0.02] | -4.176551768347454e-05
-0.5612974166870117 | [-0.02] | -3.155015609757193e-05
-0.5628203749656677 | [-0.02] | -2.2992655657602493e-05
