-0.9, 6.0, -0.3
parameter ends

state | action | reward
[-0.5] | [0.15] | -0.002288914548583737
-0.5013742446899414 | [0.15] | -0.0022983109621986623
-0.5012525916099548 | [0.15] | -0.002306066330933676
-0.5010706186294556 | [0.15] | -0.0023120873152410386
-0.5008293986320496 | [0.15] | -0.002316298307313688
-0.500530481338501 | [0.15] | -0.0023186394636897987
-0.5001760721206665 | [0.15] | -0.002319072665543896
-0.4997687339782715 | [0.15] | -0.002317574614726727
-0.499311625957489 | [0.15] | -0.0023141440782672414
-0.4988083243370056 | [0.15] | -0.002308797960586812
-0.49826285243034363 | [0.15] | -0.0023015727114266272
-0.4976796507835388 | [0.15] | -0.0022925240794286978
-0.497063547372818 | [0.15] | -0.00228172665856444
-0.49641966819763184 | [0.15] | -0.0022692717563497643
-0.4957534372806549 | [0.15] | -0.002255267429944113
-0.49507054686546326 | [0.15] | -0.0022398376828663045
-0.49437686800956726 | [0.15] | -0.0022231199460564246
-0.49367842078208923 | [0.15] | -0.0022052639980145975
-0.49298131465911865 | [0.15] | -0.002186430091044205
-0.49229171872138977 | [0.15] | -0.0021667877496292123
-0.49161577224731445 | [0.15] | -0.0021465130143868945
-0.4909595847129822 | [0.15] | -0.0021257879490842032
-0.4903290867805481 | [0.15] | -0.0021047963508672948
-0.4897300899028778 | [0.14] | -0.0020837247805287266
-0.4891681373119354 | [0.14] | -0.002062758328675525
-0.48864850401878357 | [0.14] | -0.0020420802219728385
-0.488176167011261 | [0.14] | -0.002021870687505797
-0.4877557158470154 | [0.14] | -0.0020023044358753266
-0.48739132285118103 | [0.14] | -0.0019835496410844
-0.487086683511734 | [0.14] | -0.0019657662298608416
-0.4868450462818146 | [0.14] | -0.001949106480028764
-0.4866690933704376 | [0.14] | -0.0019337119299082583
-0.4865609407424927 | [0.14] | -0.0019197132552309778
-0.4865221679210663 | [0.14] | -0.0019072308797152767
-0.48655375838279724 | [0.14] | -0.0018963734279002166
-0.4866560399532318 | [0.14] | -0.001887236101291638
-0.4868287742137909 | [0.14] | -0.0018799026328070283
-0.48707103729248047 | [0.14] | -0.0018744421375667415
-0.48738136887550354 | [0.14] | -0.0018709123488015067
-0.4877576231956482 | [0.14] | -0.0018693556088556955
-0.48819708824157715 | [0.14] | -0.0018698011403013
-0.48869645595550537 | [0.14] | -0.0018722636672057432
-0.48925185203552246 | [0.14] | -0.0018767433483844955
-0.4898588955402374 | [0.14] | -0.0018832262983524304
-0.4905127286911011 | [0.14] | -0.001891684317466725
-0.4912079870700836 | [0.14] | -0.0019020730936183288
-0.49193891882896423 | [0.14] | -0.0019143338181147795
-0.49269941449165344 | [0.14] | -0.0019283927454274632
-0.4934830069541931 | [0.14] | -0.001944159866819855
-0.4942830204963684 | [0.14] | -0.0019615312551736746
-0.4950925409793854 | [0.14] | -0.0019803871414248143
-0.49590450525283813 | [0.14] | -0.0020005928426748676
-0.49671176075935364 | [0.14] | -0.002021999156399081
-0.49750715494155884 | [0.14] | -0.0020444435831217917
-0.4982835650444031 | [0.14] | -0.0020677502905265704
-0.49903395771980286 | [0.14] | -0.002091730925266944
-0.499751478433609 | [0.15] | -0.0021161864650191087
-0.5004295110702515 | [0.15] | -0.0021409085352463485
-0.5010616779327393 | [0.15] | -0.002165679458789103
-0.5016419887542725 | [0.15] | -0.0021902763306393853
-0.502164900302887 | [0.15] | -0.0022144732639717067
-0.5026252269744873 | [0.15] | -0.0022380398562616465
-0.503018319606781 | [0.15] | -0.0022607468287004473
-0.5033401250839233 | [0.15] | -0.00228236900159808
-0.5035871863365173 | [0.15] | -0.0023026868799683477
-0.5037566423416138 | [0.15] | -0.002321488330924702
-0.503846287727356 | [0.15] | -0.002338571980972696
-0.5038545727729797 | [0.15] | -0.0023537491381198173
-0.503780722618103 | [0.15] | -0.002366849048625153
-0.503624677658081 | [0.15] | -0.002377719420321357
-0.5033870339393616 | [0.15] | -0.0023862267815956753
-0.5030691623687744 | [0.15] | -0.0023922616310656317
-0.5026731491088867 | [0.15] | -0.0023957387418134125
-0.5022018551826477 | [0.15] | -0.002396600532753446
-0.5016586780548096 | [0.15] | -0.0023948120907767443
-0.5010477900505066 | [0.15] | -0.0023903689157749918
-0.5003740191459656 | [0.15] | -0.002383294937768838
-0.4996427297592163 | [0.15] | -0.0023736401004684675
-0.49885985255241394 | [0.15] | -0.002361481775621757
-0.4980318248271942 | [0.15] | -0.0023469235228886047
-0.49716559052467346 | [0.15] | -0.002330095251582091
-0.4962684214115143 | [0.15] | -0.00231114834305446
-0.4953479468822479 | [0.15] | -0.0022902560815432024
-0.4944121241569519 | [0.15] | -0.002267612457275392
-0.4934690296649933 | [0.15] | -0.002243425932896704
-0.49252691864967346 | [0.15] | -0.0022179202882035803
-0.491594135761261 | [0.15] | -0.0021913314605646285
-0.49067896604537964 | [0.15] | -0.002163902729881677
-0.4897896349430084 | [0.15] | -0.0021358838823453455
-0.4889342188835144 | [0.15] | -0.002107528003258435
-0.48812055587768555 | [0.14] | -0.0020790884068689146
-0.48735618591308594 | [0.14] | -0.0020508163968466424
-0.486648291349411 | [0.14] | -0.0020229591303283626
-0.4860036075115204 | [0.14] | -0.001995756910824107
-0.4854283928871155 | [0.14] | -0.0019694420510544693
-0.48492833971977234 | [0.14] | -0.0019442364223031588
-0.4845085144042969 | [0.14] | -0.0019203498947605172
-0.48417332768440247 | [0.14] | -0.001897979569833001
-0.4839264750480652 | [0.14] | -0.0018773084176875341
-0.4837709367275238 | [0.14] | -0.0018585054424534097
-0.483708918094635 | [0.14] | -0.001841724422071165
-0.48374179005622864 | [0.14] | -0.00182710266729039
-0.48387011885643005 | [0.13] | -0.0018147618567136313
-0.48409363627433777 | [0.13] | -0.0018048074134210884
-0.48441123962402344 | [0.13] | -0.001797328466312132
-0.48482099175453186 | [0.13] | -0.0017923976714252167
-0.4853200912475586 | [0.13] | -0.0017900701625546214
-0.4859049618244171 | [0.13] | -0.0017903850685867988
-0.48657122254371643 | [0.13] | -0.0017933640945645393
-0.48731374740600586 | [0.13] | -0.0017990119389153893
-0.488126665353775 | [0.13] | -0.001807315061604784
-0.4890034794807434 | [0.13] | -0.0018182431043282069
-0.48993703722953796 | [0.14] | -0.0018317465643902069
-0.4909196197986603 | [0.14] | -0.001847757100577191
-0.49194300174713135 | [0.14] | -0.0018661870245802231
-0.49299851059913635 | [0.14] | -0.0018869286225720939
-0.4940771758556366 | [0.14] | -0.001909855737931605
-0.49516966938972473 | [0.14] | -0.0019348202411758
-0.4962664544582367 | [0.14] | -0.001961653564385954
-0.49735793471336365 | [0.14] | -0.0019901684510350956
-0.4984343945980072 | [0.14] | -0.0020201558113209952
-0.49948620796203613 | [0.14] | -0.002051388339016312
-0.5005038976669312 | [0.14] | -0.0020836208502385736
-0.5014781355857849 | [0.15] | -0.002116589406198225
-0.5023999214172363 | [0.15] | -0.0021500152906559003
-0.503260612487793 | [0.15] | -0.0021836057032948776
-0.5040521025657654 | [0.15] | -0.002217058727005794
-0.5047667622566223 | [0.15] | -0.0022500626216343084
-0.505397617816925 | [0.15] | -0.0022823017026309214
-0.5059382915496826 | [0.15] | -0.0023134563261446284
-0.5063831806182861 | [0.15] | -0.002343209598588223
-0.5067275166511536 | [0.15] | -0.0023712514370954124
-0.5069673657417297 | [0.15] | -0.0023972812711866493
-0.5070996284484863 | [0.16] | -0.00242101089802727
-0.5071222186088562 | [0.16] | -0.0024421724486835585
-0.5070338845252991 | [0.16] | -0.0024605167280995557
-0.5068344473838806 | [0.16] | -0.0024758229335371377
-0.5065246820449829 | [0.16] | -0.0024878986739491314
-0.5061063170433044 | [0.16] | -0.002496583004666019
-0.5055820941925049 | [0.16] | -0.0025017509488784264
-0.5049556493759155 | [0.16] | -0.002503312859685289
-0.5042316317558289 | [0.16] | -0.0025012200082498155
-0.503415584564209 | [0.16] | -0.0024954633613288903
-0.5025138258934021 | [0.16] | -0.0024860717728562194
-0.5015336275100708 | [0.16] | -0.0024731181065096083
-0.5004829168319702 | [0.16] | -0.002456711814933306
-0.4993703067302704 | [0.16] | -0.002436999945319454
-0.4982050955295563 | [0.16] | -0.002414167137983484
-0.49699708819389343 | [0.15] | -0.002388430213955954
-0.4957565665245056 | [0.15] | -0.002360036516116893
-0.49449416995048523 | [0.15] | -0.0023292595949884367
-0.49322086572647095 | [0.15] | -0.0022963970034574313
-0.4919477701187134 | [0.15] | -0.002261764015810907
-0.4906861186027527 | [0.15] | -0.0022256911721289185
-0.48944711685180664 | [0.15] | -0.002188518638860489
-0.48824191093444824 | [0.15] | -0.002150593863911546
-0.4870814085006714 | [0.15] | -0.002112265300909193
-0.4859762191772461 | [0.14] | -0.0020738795008006902
-0.48493659496307373 | [0.14] | -0.002035778423405706
-0.4839722514152527 | [0.14] | -0.0019982939303210528
-0.48309236764907837 | [0.14] | -0.0019617470891308314
-0.4823054373264313 | [0.14] | -0.0019264440872545374
-0.4816192388534546 | [0.14] | -0.0018926753680657872
-0.48104068636894226 | [0.14] | -0.0018607121419043826
-0.480575829744339 | [0.14] | -0.0018308067581207527
-0.48022979497909546 | [0.13] | -0.001803191892344152
-0.48000669479370117 | [0.13] | -0.0017780791608953857
-0.47990959882736206 | [0.13] | -0.0017556592674423989
-0.4799404740333557 | [0.13] | -0.0017361014767227458
-0.48010021448135376 | [0.13] | -0.0017195551450971216
-0.4803885519504547 | [0.13] | -0.0017061483826330119
-0.4808041453361511 | [0.13] | -0.0016959906765759215
-0.48134446144104004 | [0.13] | -0.0016891704607462227
-0.48200589418411255 | [0.13] | -0.0016857578351328105
-0.482783704996109 | [0.13] | -0.001685802855720174
-0.4836721122264862 | [0.13] | -0.001689336844027626
-0.48466429114341736 | [0.13] | -0.0016963712216565745
-0.4857524335384369 | [0.13] | -0.0017068972319951746
-0.4869278371334076 | [0.13] | -0.0017208860358181258
-0.4881809651851654 | [0.13] | -0.00173828769288358
-0.4895014464855194 | [0.13] | -0.0017590283239817478
-0.49087828397750854 | [0.13] | -0.001783011910340733
-0.4922998249530792 | [0.13] | -0.0018101162925053798
-0.49375396966934204 | [0.14] | -0.001840194627985558
-0.4952281713485718 | [0.14] | -0.0018730718746286842
-0.49670958518981934 | [0.14] | -0.001908544848061527
-0.49818524718284607 | [0.14] | -0.001946383230579594
-0.4996420443058014 | [0.14] | -0.0019863258012312013
-0.5010669827461243 | [0.14] | -0.0020280842866869965
-0.5024471282958984 | [0.14] | -0.002071339642705195
-0.5037699341773987 | [0.15] | -0.0021157484917886256
-0.505023181438446 | [0.15] | -0.002160940666882172
-0.5061951875686646 | [0.15] | -0.0022065240291185844
-0.5072748064994812 | [0.15] | -0.002252084785417938
-0.5082517266273499 | [0.15] | -0.002297196288760641
-0.5091163516044617 | [0.15] | -0.002341417773968892
-0.5098600387573242 | [0.15] | -0.002384303068305772
-0.5104750990867615 | [0.16] | -0.002425403792197543
-0.5109549760818481 | [0.16] | -0.002464277993036955
-0.5112941861152649 | [0.16] | -0.0025004927936156506
-0.5114884972572327 | [0.16] | -0.0025336340041617876
-0.5115348100662231 | [0.16] | -0.0025633077686199393
-0.5114314556121826 | [0.16] | -0.002589154069025182
-0.5111779570579529 | [0.16] | -0.0026108453607649154
-0.5107752084732056 | [0.16] | -0.0026280966538136216
-0.5102254748344421 | [0.16] | -0.002640670570916132
-0.5095322728157043 | [0.16] | -0.002648378551571599
-0.508700430393219 | [0.16] | -0.002651086640698969
-0.5077360272407532 | [0.16] | -0.0026487174329371684
-0.506646454334259 | [0.16] | -0.0026412547886747943
-0.5054401755332947 | [0.16] | -0.0026287393354660345
-0.504126787185669 | [0.16] | -0.002611271697077861
-0.5027169585227966 | [0.16] | -0.0025890116307673815
-0.5012223124504089 | [0.16] | -0.002562174770875775
-0.49965527653694153 | [0.16] | -0.00253102777948474
-0.49802902340888977 | [0.16] | -0.0024958852967395147
-0.49635738134384155 | [0.16] | -0.002457105655538448
-0.49465468525886536 | [0.16] | -0.0024150842979024597
-0.4929356873035431 | [0.15] | -0.0023702486109821413
-0.49121540784835815 | [0.15] | -0.0023230508210473136
-0.4895089864730835 | [0.15] | -0.0022739607834079073
-0.48783159255981445 | [0.15] | -0.0022234604708845245
-0.4861982762813568 | [0.15] | -0.0021720368729781087
-0.48462381958961487 | [0.15] | -0.00212017534380598
-0.4831225872039795 | [0.14] | -0.002068353216694135
-0.48170846700668335 | [0.14] | -0.0020170362148091703
-0.4803946614265442 | [0.14] | -0.00196667164664333
-0.47919362783432007 | [0.14] | -0.0019176859169883695
-0.4781169295310974 | [0.14] | -0.0018704803829443961
-0.47717511653900146 | [0.14] | -0.0018254286846408085
-0.4763776957988739 | [0.13] | -0.0017828766892708633
-0.4757329821586609 | [0.13] | -0.00174314019165174
-0.47524797916412354 | [0.13] | -0.0017065037755672305
-0.4749283790588379 | [0.13] | -0.0016732227925866983
-0.4747784733772278 | [0.13] | -0.0016435235448211977
-0.47480112314224243 | [0.13] | -0.00161760494380062
-0.4749976694583893 | [0.13] | -0.0015956388020598863
-0.4753679633140564 | [0.13] | -0.0015777726414990746
-0.4759103059768677 | [0.13] | -0.001564130220294283
-0.47662150859832764 | [0.12] | -0.0015548142995060986
-0.47749683260917664 | [0.12] | -0.0015499061877785082
-0.47853007912635803 | [0.12] | -0.0015494679806215162
-0.4797135889530182 | [0.12] | -0.0015535420662011442
-0.48103833198547363 | [0.12] | -0.0015621518549278196
-0.48249393701553345 | [0.13] | -0.001575300421926015
-0.48406878113746643 | [0.13] | -0.00159296955367272
-0.48575007915496826 | [0.13] | -0.0016151181440354203
-0.48752400279045105 | [0.13] | -0.00164168053081463
-0.4893757700920105 | [0.13] | -0.00167256351033863
-0.49128976464271545 | [0.13] | -0.0017076436442733881
-0.49324968457221985 | [0.13] | -0.0017467647669023425
-0.49523866176605225 | [0.13] | -0.0017897348346721628
-0.4972394108772278 | [0.14] | -0.0018363233465357853
-0.4992343783378601 | [0.14] | -0.0018862589485063614
-0.5012059211730957 | [0.14] | -0.0019392283560165796
-0.503136396408081 | [0.14] | -0.0019948735331787445
-0.505008339881897 | [0.14] | -0.00205279183370053
-0.5068047642707825 | [0.15] | -0.0021125401427998223
-0.5085090398788452 | [0.15] | -0.0021736297481715224
-0.510105311870575 | [0.15] | -0.0022355356877988113
-0.5115785002708435 | [0.15] | -0.0022976970074830433
-0.5129144191741943 | [0.15] | -0.002359521131644551
-0.5141000747680664 | [0.16] | -0.0024203944904641877
-0.5151236057281494 | [0.16] | -0.0024796848203628686
-0.5159744620323181 | [0.16] | -0.002536750965167574
-0.5166435837745667 | [0.16] | -0.0025909538837876615
-0.5171234607696533 | [0.16] | -0.0026416654406850593
-0.5174080729484558 | [0.16] | -0.002688274341828248
-0.5174931883811951 | [0.17] | -0.002730202792414635
-0.5173762440681458 | [0.17] | -0.0027669117505305526
-0.5170564651489258 | [0.17] | -0.0027979129446387
-0.5165348052978516 | [0.17] | -0.0028227756185460473
-0.5158141255378723 | [0.17] | -0.0028411399157463723
-0.5148990154266357 | [0.17] | -0.0028527192359205232
-0.513795793056488 | [0.17] | -0.0028573068665050444
-0.5125125050544739 | [0.17] | -0.00285478174045886
-0.5110589265823364 | [0.17] | -0.002845113144068304
-0.5094463229179382 | [0.17] | -0.0028283570652086845
-0.5076875686645508 | [0.17] | -0.0028046618643064822
-0.5057969093322754 | [0.17] | -0.002774262085946001
-0.5037898421287537 | [0.17] | -0.002737474463919797
-0.5016831159591675 | [0.16] | -0.0026946961496453897
-0.49949437379837036 | [0.16] | -0.0026463914381443924
-0.4972422420978546 | [0.16] | -0.002593090450764528
-0.49494603276252747 | [0.16] | -0.002535375871470579
-0.4926256239414215 | [0.16] | -0.002473874097343652
-0.490301251411438 | [0.16] | -0.002409243710166258
-0.48799335956573486 | [0.15] | -0.002342165253034857
-0.48572245240211487 | [0.15] | -0.002273331142041521
-0.483508825302124 | [0.15] | -0.002203432871198574
-0.48137250542640686 | [0.15] | -0.0021331541101706616
-0.47933295369148254 | [0.14] | -0.0020631585207556507
-0.4774089753627777 | [0.14] | -0.001994083767634452
-0.47561848163604736 | [0.14] | -0.001926532877285949
-0.4739784002304077 | [0.14] | -0.0018610704799302093
-0.47250446677207947 | [0.13] | -0.0017982173602236686
-0.47121110558509827 | [0.13] | -0.0017384483125261142
-0.47011125087738037 | [0.13] | -0.0016821898128171746
-0.4692162871360779 | [0.13] | -0.0016298215258940844
-0.4685358703136444 | [0.13] | -0.0015816759339086978
-0.4680779278278351 | [0.12] | -0.0015380428382185856
-0.46784842014312744 | [0.12] | -0.0014991690021617324
-0.4678514301776886 | [0.12] | -0.0014652653419453352
-0.4680890440940857 | [0.12] | -0.001436509598376593
-0.4685612618923187 | [0.12] | -0.0014130494438839784
-0.4692660868167877 | [0.12] | -0.0013950088878481011
-0.47019943594932556 | [0.12] | -0.0013824902164755412
-0.4713551998138428 | [0.12] | -0.0013755780623637155
-0.4727252721786499 | [0.12] | -0.001374341747304736
-0.4742995798587799 | [0.12] | -0.0013788362805979921
-0.47606614232063293 | [0.12] | -0.0013891025783587647
-0.47801119089126587 | [0.12] | -0.001405167340501422
-0.4801192879676819 | [0.12] | -0.0014270416355594614
-0.48237335681915283 | [0.12] | -0.0014547159654214328
-0.48475492000579834 | [0.12] | -0.001488158429715684
-0.4872441589832306 | [0.12] | -0.0015273080449590504
-0.4898201525211334 | [0.13] | -0.001572070653367826
-0.4924609661102295 | [0.13] | -0.0016223110987169079
-0.49514392018318176 | [0.13] | -0.0016778487452993565
-0.49784573912620544 | [0.13] | -0.001738450430742158
-0.5005427002906799 | [0.13] | -0.0018038234394963338
-0.5032110214233398 | [0.14] | -0.0018736146875363857
-0.5058268308639526 | [0.14] | -0.0019474012063997377
-0.5083665251731873 | [0.14] | -0.002024690716336379
-0.5108069777488708 | [0.15] | -0.002104920623831123
-0.5131257176399231 | [0.15] | -0.0021874579321917143
-0.5153011679649353 | [0.15] | -0.002271602794984812
-0.51731276512146 | [0.15] | -0.0023565910329373958
-0.5191412568092346 | [0.16] | -0.002441603710385402
-0.5207687616348267 | [0.16] | -0.0025257726851078723
-0.522179126739502 | [0.16] | -0.0026081965028831545
-0.5233578681945801 | [0.16] | -0.0026879468989323882
-0.5242924690246582 | [0.17] | -0.0027640871005821526
-0.5249724984169006 | [0.17] | -0.0028356869531457806
-0.5253896713256836 | [0.17] | -0.0029018375872431547
-0.5255378484725952 | [0.17] | -0.0029616650544348013
-0.5254133343696594 | [0.17] | -0.0030143535387582615
-0.5250148177146912 | [0.17] | -0.0030591583250955236
-0.5243433117866516 | [0.18] | -0.0030954181357721647
-0.5234023332595825 | [0.18] | -0.00312257419793213
-0.5221977233886719 | [0.18] | -0.003140177286109824
-0.5207378268241882 | [0.18] | -0.0031479044695870307
-0.5190332531929016 | [0.18] | -0.0031455612292183217
-0.5170968770980835 | [0.18] | -0.0031330889076534585
-0.5149437785148621 | [0.18] | -0.0031105681471433532
-0.5125910043716431 | [0.18] | -0.0030782145724700728
-0.5100576281547546 | [0.17] | -0.003036381198185501
-0.5073643922805786 | [0.17] | -0.0029855459194809923
-0.5045337080955505 | [0.17] | -0.002926307499692204
-0.501589298248291 | [0.17] | -0.0028593689355399556
-0.4985562264919281 | [0.17] | -0.0027855304464462194
-0.4954604506492615 | [0.16] | -0.0027056671751314472
-0.4923287034034729 | [0.16] | -0.0026207151891588774
-0.4891883134841919 | [0.16] | -0.0025316554007116976
-0.48606687784194946 | [0.16] | -0.002439492806646253
-0.4829920530319214 | [0.15] | -0.002345239403116823
-0.4799913167953491 | [0.15] | -0.0022498971552233405
-0.4770916998386383 | [0.15] | -0.00215444101407507
-0.47431960701942444 | [0.14] | -0.0020598060765700454
-0.4717004895210266 | [0.14] | -0.001966872397154331
-0.4692586660385132 | [0.14] | -0.0018764560041127103
-0.46701711416244507 | [0.13] | -0.0017893012166636945
-0.46499723196029663 | [0.13] | -0.0017060745309348917
-0.46321868896484375 | [0.13] | -0.0016273631465100532
-0.46169915795326233 | [0.12] | -0.0015536727542499592
-0.4604542553424835 | [0.12] | -0.0014854323405229437
-0.45949727296829224 | [0.12] | -0.0014229959810313642
-0.45883917808532715 | [0.12] | -0.0013666520149012691
-0.4584883749485016 | [0.11] | -0.0013166282124258914
-0.45845067501068115 | [0.11] | -0.00127310193763824
-0.45872923731803894 | [0.11] | -0.0012362098785785878
-0.4593244791030884 | [0.11] | -0.0012060568488895449
-0.46023404598236084 | [0.11] | -0.001182725021833061
-0.4614528715610504 | [0.11] | -0.0011662836387778053
-0.46297311782836914 | [0.11] | -0.0011567947539936547
-0.4647842049598694 | [0.11] | -0.001154318654415386
-0.4668729603290558 | [0.11] | -0.0011589192335165878
-0.46922361850738525 | [0.11] | -0.0011706638928724832
-0.4718180000782013 | [0.11] | -0.0011896242360836164
-0.4746355712413788 | [0.11] | -0.0012158715309800892
-0.4776536524295807 | [0.11] | -0.0012494725262420649
-0.48084756731987 | [0.11] | -0.0012904814357193371
-0.48419082164764404 | [0.12] | -0.0013389301161910241
-0.4876554012298584 | [0.12] | -0.0013948188524004696
-0.491211861371994 | [0.12] | -0.0014581013356099158
-0.4948297142982483 | [0.12] | -0.001528674623822229
-0.49847760796546936 | [0.13] | -0.0016063646568406414
-0.5021236538887024 | [0.13] | -0.0016909148556597934
-0.5057355761528015 | [0.13] | -0.0017819718151235017
-0.5092811584472656 | [0.14] | -0.0018790788538170754
-0.5127284526824951 | [0.14] | -0.0019816666663339927
-0.5160461068153381 | [0.14] | -0.002089049301802375
-0.5192036032676697 | [0.15] | -0.00220042107932965
-0.5221715569496155 | [0.15] | -0.0023148584349291547
-0.5249220132827759 | [0.16] | -0.0024313258491508514
-0.5274286270141602 | [0.16] | -0.002548682463901604
-0.5296670794487 | [0.16] | -0.00266569936358964
-0.531615138053894 | [0.17] | -0.0027810710199829562
-0.5332528948783875 | [0.17] | -0.002893435240168446
-0.5345631241798401 | [0.17] | -0.0030014002134431134
-0.5355312824249268 | [0.18] | -0.0031035641724593954
-0.5361456871032715 | [0.18] | -0.00319854237563717
-0.5363977551460266 | [0.18] | -0.0032849979424363455
-0.5362820029258728 | [0.18] | -0.0033616664786717356
-0.5357961058616638 | [0.19] | -0.003427382615667065
-0.5349410176277161 | [0.19] | -0.0034811081700938415
-0.5337210297584534 | [0.19] | -0.0035219574641322756
-0.5321436524391174 | [0.19] | -0.0035492148786274123
-0.5302196145057678 | [0.19] | -0.0035623537327379947
-0.5279628038406372 | [0.19] | -0.0035610502857601743
