0.0, 6.0, 0.2
parameter ends

state | action | reward
[-0.52] | [0.2] | -0.004000000000000001
-0.5164471864700317 | [0.2] | -0.004059796611119
-0.5159503817558289 | [0.2] | -0.004120127704985553
-0.5152064561843872 | [0.2] | -0.0041805387525524025
-0.5142187476158142 | [0.21] | -0.004240560663658549
-0.5129925012588501 | [0.21] | -0.004299713561799861
-0.5115347504615784 | [0.21] | -0.004357511054976999
-0.5098543167114258 | [0.21] | -0.0044134647633776196
-0.5079618096351624 | [0.21] | -0.00446708916724953
-0.5058695077896118 | [0.21] | -0.004517906855976926
-0.5035912990570068 | [0.21] | -0.004565453807659319
-0.5011425614356995 | [0.21] | -0.004609284906193708
-0.49854007363319397 | [0.22] | -0.004648979305092522
-0.4958019256591797 | [0.22] | -0.004684145684177947
-0.49294736981391907 | [0.22] | -0.0047144274782105105
-0.48999667167663574 | [0.22] | -0.004739507490285068
-0.48697102069854736 | [0.22] | -0.004759112481715067
-0.4838922917842865 | [0.22] | -0.004773016882034534
-0.48078295588493347 | [0.22] | -0.004781046162175775
-0.47766587138175964 | [0.22] | -0.00478307926868922
-0.4745641350746155 | [0.22] | -0.004779050623836609
-0.4715009331703186 | [0.22] | -0.004768951110031904
-0.4684993028640747 | [0.22] | -0.004752828446841379
-0.465582013130188 | [0.22] | -0.004730786588854734
-0.4627714157104492 | [0.22] | -0.004702984519159108
-0.46008917689323425 | [0.22] | -0.004669634155602965
-0.45755624771118164 | [0.22] | -0.004630997768670727
-0.4551926255226135 | [0.21] | -0.004587384412960429
-0.4530171751976013 | [0.21] | -0.004539146273716278
-0.4510475695133209 | [0.21] | -0.004486674089233893
-0.449300080537796 | [0.21] | -0.0044303925903942136
-0.4477894902229309 | [0.21] | -0.004370755461726855
-0.44652900099754333 | [0.21] | -0.004308240083832344
-0.4455300569534302 | [0.21] | -0.00424334245373452
-0.44480228424072266 | [0.2] | -0.00417657191678982
-0.44435346126556396 | [0.2] | -0.004108445968870388
-0.4441893398761749 | [0.2] | -0.0040394854742147384
-0.4443137049674988 | [0.2] | -0.003970209874378042
-0.44472822546958923 | [0.2] | -0.0039011329194941213
-0.44543251395225525 | [0.2] | -0.003832758577570249
-0.4464240074157715 | [0.19] | -0.0037655774918119015
-0.44769808650016785 | [0.19] | -0.0037000637170508063
-0.44924798607826233 | [0.19] | -0.0036366720338662966
-0.4510648548603058 | [0.19] | -0.0035758355587945006
-0.4531377851963043 | [0.19] | -0.003517963863019111
-0.45545390248298645 | [0.19] | -0.0034634414527686614
-0.4579983949661255 | [0.18] | -0.0034126266984066444
-0.4607546329498291 | [0.18] | -0.0033658510747436123
-0.4637042284011841 | [0.18] | -0.003323418671149188
-0.4668271541595459 | [0.18] | -0.0032856059950093983
-0.470101922750473 | [0.18] | -0.0032526619790171716
-0.4735056757926941 | [0.18] | -0.0032248079978216397
-0.47701433300971985 | [0.18] | -0.0032022381997185464
-0.48060283064842224 | [0.18] | -0.0031851196996208423
-0.4842452108860016 | [0.18] | -0.0031735926412710157
-0.4879148304462433 | [0.18] | -0.0031677703873318145
-0.4915845990180969 | [0.18] | -0.0031677393573330513
-0.4952271282672882 | [0.18] | -0.003173558795475224
-0.49881497025489807 | [0.18] | -0.0031852601671357086
-0.5023208260536194 | [0.18] | -0.003202846548068921
-0.5057176947593689 | [0.18] | -0.0032262917449783976
-0.5089792013168335 | [0.18] | -0.0032555388528353424
-0.512079656124115 | [0.18] | -0.0032904990762502467
-0.5149943828582764 | [0.18] | -0.0033310501137324964
-0.5176998376846313 | [0.18] | -0.0033770345726228655
-0.5201739072799683 | [0.19] | -0.003428258194446357
-0.52239590883255 | [0.19] | -0.0034844884505601686
-0.5243469476699829 | [0.19] | -0.003545452768831773
-0.5260099172592163 | [0.19] | -0.0036108375144298303
-0.5273697972297668 | [0.19] | -0.0036802868617873737
-0.5284136533737183 | [0.19] | -0.0037534023831536766
-0.529130756855011 | [0.2] | -0.0038297429881455815
-0.5295128226280212 | [0.2] | -0.003908825351021087
-0.529554009437561 | [0.2] | -0.003990125318830738
-0.5292508602142334 | [0.2] | -0.004073079920363651
-0.5286026000976562 | [0.2] | -0.004157089912928689
-0.5276110172271729 | [0.21] | -0.004241523654863717
-0.526280403137207 | [0.21] | -0.004325721535914777
-0.5246176719665527 | [0.21] | -0.004409001094757948
-0.522632360458374 | [0.21] | -0.00449066325468975
-0.5203364491462708 | [0.21] | -0.004569999366845408
-0.5177443027496338 | [0.22] | -0.0046462986164304285
-0.5148727297782898 | [0.22] | -0.004718856128966455
-0.5117408037185669 | [0.22] | -0.004786981604412922
-0.5083695650100708 | [0.22] | -0.004850008438205714
-0.5047821998596191 | [0.22] | -0.0049073022858945655
-0.5010035634040833 | [0.22] | -0.004958270339610541
-0.49706026911735535 | [0.22] | -0.005002369705107152
-0.49298030138015747 | [0.22] | -0.005039115589546472
-0.48879292607307434 | [0.23] | -0.005068089102825824
-0.48452845215797424 | [0.23] | -0.005088943404057099
-0.48021796345710754 | [0.23] | -0.005101409695913076
-0.47589311003685 | [0.23] | -0.005105301390258395
-0.4715858995914459 | [0.23] | -0.005100517298453799
-0.46732842922210693 | [0.23] | -0.005087043153923109
-0.463152676820755 | [0.23] | -0.005064952313716065
-0.4590902030467987 | [0.22] | -0.0050344046189354326
-0.45517197251319885 | [0.22] | -0.004995643563646763
-0.451428085565567 | [0.22] | -0.004948993011703109
-0.4478875696659088 | [0.22] | -0.00489485208604805
-0.4445781409740448 | [0.22] | -0.0048336893275633536
-0.44152605533599854 | [0.22] | -0.0047660357353770675
-0.4387558400630951 | [0.22] | -0.004692477309647294
-0.4362901747226715 | [0.21] | -0.004613646981986668
-0.4341496527194977 | [0.21] | -0.004530216197771912
-0.4323527216911316 | [0.21] | -0.00444288652900858
-0.4309154450893402 | [0.21] | -0.00435238097825365
-0.4298514425754547 | [0.21] | -0.0042594357357182205
-0.42917174100875854 | [0.2] | -0.004164792182404997
-0.42888468503952026 | [0.2] | -0.004069189301725506
-0.42899587750434875 | [0.2] | -0.003973356682012065
-0.42950811982154846 | [0.2] | -0.0038780081614016495
-0.4304213225841522 | [0.19] | -0.0037838362086535468
-0.43173250555992126 | [0.19] | -0.0036915069533237075
-0.4334357976913452 | [0.19] | -0.003601656079003985
-0.4355224072933197 | [0.19] | -0.0035148855210351917
-0.4379807114601135 | [0.19] | -0.003431760818667927
-0.44079625606536865 | [0.18] | -0.0033528095390838904
-0.4439517855644226 | [0.18] | -0.0032785199452317693
-0.4474273920059204 | [0.18] | -0.0032093407773667406
-0.45120060443878174 | [0.18] | -0.0031456814031376418
-0.4552465081214905 | [0.18] | -0.0030879125315575085
-0.45953789353370667 | [0.17] | -0.003036367300117301
-0.4640454053878784 | [0.17] | -0.0029913428684291052
-0.46873775124549866 | [0.17] | -0.0029531019008230625
-0.4735819399356842 | [0.17] | -0.0029218744332705185
-0.4785434305667877 | [0.17] | -0.0028978595377202342
-0.48358646035194397 | [0.17] | -0.0028812265975898337
-0.48867425322532654 | [0.17] | -0.002872116770041906
-0.4937692880630493 | [0.17] | -0.002870643513412768
-0.4988335967063904 | [0.17] | -0.0028768931763254284
-0.5038290619850159 | [0.17] | -0.0028909243971089117
-0.5087176561355591 | [0.17] | -0.002912767372996431
-0.5134618282318115 | [0.17] | -0.002942422300253177
-0.518024742603302 | [0.17] | -0.0029798570844789853
-0.5223705172538757 | [0.17] | -0.0030250047539587474
-0.526464581489563 | [0.18] | -0.003077760290803298
-0.5302740335464478 | [0.18] | -0.0031379764654770933
-0.5337677001953125 | [0.18] | -0.0032054605982473044
-0.5369165539741516 | [0.18] | -0.0032799700003110946
-0.5396938920021057 | [0.18] | -0.003361208061662406
-0.5420755743980408 | [0.19] | -0.003448820433001754
-0.5440401434898376 | [0.19] | -0.003542391527003975
-0.5455691814422607 | [0.19] | -0.0036414416187490434
-0.5466473698616028 | [0.19] | -0.003745424800045666
-0.5472624897956848 | [0.2] | -0.003853727830988125
-0.5474058389663696 | [0.2] | -0.003965669771997617
-0.5470720529556274 | [0.2] | -0.004080503472080207
-0.5462594032287598 | [0.2] | -0.004197417909334281
-0.5449696183204651 | [0.21] | -0.00431554239314512
-0.5432080030441284 | [0.21] | -0.004433952062188221
-0.5409835577011108 | [0.21] | -0.004551674883075021
-0.5383087992668152 | [0.22] | -0.004667700881502593
-0.5351996421813965 | [0.22] | -0.004780992157185543
-0.5316755175590515 | [0.22] | -0.004890494569557815
-0.5277591347694397 | [0.22] | -0.004995151112473552
-0.5234763026237488 | [0.23] | -0.005093915529367871
-0.5188558101654053 | [0.23] | -0.005185767540505788
-0.5139293074607849 | [0.23] | -0.005269728035893133
-0.5087310075759888 | [0.23] | -0.005344874526628725
-0.5032973885536194 | [0.23] | -0.005410356391699271
-0.4976670444011688 | [0.23] | -0.005465409176020269
-0.49188029766082764 | [0.23] | -0.005509368164169851
-0.48597902059555054 | [0.24] | -0.005541680302966888
-0.4800061583518982 | [0.24] | -0.005561914207612234
-0.4740055501461029 | [0.24] | -0.0055697681570168805
-0.46802154183387756 | [0.24] | -0.005565075502028592
-0.4620985686779022 | [0.24] | -0.005547808146759311
-0.456280916929245 | [0.23] | -0.005518076446918708
-0.4506123661994934 | [0.23] | -0.005476127096233225
-0.44513583183288574 | [0.23] | -0.005422338649029196
-0.43989306688308716 | [0.23] | -0.005357214515480812
-0.43492433428764343 | [0.23] | -0.005281373459049221
-0.43026813864707947 | [0.23] | -0.005195538960956643
-0.425960898399353 | [0.23] | -0.0051005271420390096
-0.422036737203598 | [0.22] | -0.004997232861512246
-0.4185272455215454 | [0.22] | -0.004886615850821642
-0.4154612123966217 | [0.22] | -0.004769686423712417
-0.41286447644233704 | [0.22] | -0.004647490901889738
-0.41075968742370605 | [0.21] | -0.004521097678774711
-0.4091661870479584 | [0.21] | -0.004391583591516125
-0.40809983015060425 | [0.21] | -0.004260021323859958
-0.407572865486145 | [0.2] | -0.004127467662126557
-0.40759390592575073 | [0.2] | -0.003994952964086213
-0.4081677198410034 | [0.2] | -0.003863471982040486
-0.4092952311038971 | [0.19] | -0.0037339757734663453
-0.410973459482193 | [0.19] | -0.003607365180429081
-0.41319549083709717 | [0.19] | -0.003484485529914744
-0.4159505069255829 | [0.18] | -0.003366122854636407
-0.41922369599342346 | [0.18] | -0.00325300141217124
-0.4229964315891266 | [0.18] | -0.0031457823454537227
-0.42724624276161194 | [0.17] | -0.0030450639555493174
-0.43194693326950073 | [0.17] | -0.0029513827985912337
-0.4370686709880829 | [0.17] | -0.002865216114653942
-0.4425782263278961 | [0.17] | -0.0027869847855923387
-0.4484390616416931 | [0.16] | -0.002717057791303997
-0.45461156964302063 | [0.16] | -0.002655756373947835
-0.46105334162712097 | [0.16] | -0.002603359333971445
-0.4677194356918335 | [0.16] | -0.0025601079737604033
-0.4745626747608185 | [0.16] | -0.002526211315847298
-0.481533944606781 | [0.16] | -0.0025018503854952238
-0.4885826110839844 | [0.16] | -0.002487182596022989
-0.4956568479537964 | [0.16] | -0.0024823446175303476
-0.5027040839195251 | [0.16] | -0.0024874543847558436
-0.5096713304519653 | [0.16] | -0.002502612063109292
-0.5165057182312012 | [0.16] | -0.0025278989934137642
-0.5231547951698303 | [0.16] | -0.0025633757471062784
-0.5295670628547668 | [0.16] | -0.0026090786754420343
-0.5356922745704651 | [0.16] | -0.00266501459261141
-0.5414819121360779 | [0.17] | -0.002731154572275399
-0.54688960313797 | [0.17] | -0.002807426402549315
-0.5518714189529419 | [0.17] | -0.0028937065816814727
-0.5563862919807434 | [0.17] | -0.0029898112233454096
-0.5603963136672974 | [0.18] | -0.003095487025727878
-0.5638669729232788 | [0.18] | -0.003210402086819244
-0.5667676329612732 | [0.18] | -0.0033341371389375937
-0.5690715312957764 | [0.19] | -0.003466177692392388
-0.5707561373710632 | [0.19] | -0.003605907020775398
-0.5718034505844116 | [0.19] | -0.0037526004705085974
-0.5721998810768127 | [0.2] | -0.0039054219160685327
-0.5719366669654846 | [0.2] | -0.004063421631453914
-0.5710098147392273 | [0.21] | -0.004225536931463415
-0.5694202184677124 | [0.21] | -0.004390595077426267
-0.5671737790107727 | [0.21] | -0.004557319097259402
-0.5642812252044678 | [0.22] | -0.004724336430099407
-0.5607582926750183 | [0.22] | -0.004890190643560659
-0.556625485420227 | [0.22] | -0.005053356182144369
-0.5519081950187683 | [0.23] | -0.005212255797395959
-0.5466364026069641 | [0.23] | -0.005365281806576368
-0.5408445000648499 | [0.23] | -0.0055108184986322655
-0.5345711708068848 | [0.24] | -0.0056472674319624355
-0.5278591513633728 | [0.24] | -0.00577307424071816
-0.5207547545433044 | [0.24] | -0.005886756343009712
-0.5133077502250671 | [0.24] | -0.005986930337401191
-0.5055708885192871 | [0.25] | -0.006072338900887253
-0.4975995421409607 | [0.25] | -0.006141876468806478
-0.48945125937461853 | [0.25] | -0.006194611723294466
-0.48118528723716736 | [0.25] | -0.006229807697400834
-0.4728621542453766 | [0.25] | -0.00624693692016628
-0.4645431935787201 | [0.25] | -0.006245692574567398
-0.45628994703292847 | [0.25] | -0.006225995101736141
-0.44816380739212036 | [0.25] | -0.0061879925453534185
-0.4402254819869995 | [0.25] | -0.0061320565666042525
-0.43253451585769653 | [0.25] | -0.006058773676504149
-0.4251488447189331 | [0.24] | -0.005968931503772312
-0.41812440752983093 | [0.24] | -0.005863501280439342
-0.41151466965675354 | [0.24] | -0.00574361764775693
-0.4053703248500824 | [0.24] | -0.005610555442161464
-0.3997389078140259 | [0.23] | -0.005465705201100431
-0.3946645259857178 | [0.23] | -0.005310547756913329
-0.3901875615119934 | [0.23] | -0.005146629188001774
-0.38634437322616577 | [0.22] | -0.004975535665259944
-0.38316717743873596 | [0.22] | -0.004798870022674328
-0.3806837201118469 | [0.21] | -0.004618229673172501
-0.37891724705696106 | [0.21] | -0.004435186511579683
-0.37788623571395874 | [0.21] | -0.004251269034064492
-0.37760430574417114 | [0.2] | -0.004067946617994928
-0.3780801296234131 | [0.2] | -0.003886616079098924
-0.3793172836303711 | [0.19] | -0.003708590704830617
-0.381314218044281 | [0.19] | -0.0035350914724588743
-0.3840641379356384 | [0.18] | -0.003367240486629978
-0.3875550329685211 | [0.18] | -0.0032060566457057893
-0.3917695879936218 | [0.17] | -0.003052453360271928
-0.3966852128505707 | [0.17] | -0.0029072384440089723
-0.40227410197257996 | [0.17] | -0.0027711159947480407
-0.4085032641887665 | [0.16] | -0.002644690112758905
-0.41533464193344116 | [0.16] | -0.0025284709187158804
-0.42272529006004333 | [0.16] | -0.0024228818008109813
-0.4306275248527527 | [0.15] | -0.0023282686585557647
-0.43898916244506836 | [0.15] | -0.002244910629179786
-0.44775381684303284 | [0.15] | -0.0021730312856819835
-0.456861287355423 | [0.15] | -0.0021128107965445887
-0.46624791622161865 | [0.14] | -0.0020643983487843554
-0.475847065448761 | [0.14] | -0.0020279237699239493
-0.48558950424194336 | [0.14] | -0.0020035086241684914
-0.49540409445762634 | [0.14] | -0.001991275123490685
-0.5052182078361511 | [0.14] | -0.0019913531885089376
-0.5149584412574768 | [0.14] | -0.0020038849740814167
-0.5245511531829834 | [0.14] | -0.002029026512381571
-0.5339230298995972 | [0.14] | -0.002066945533524052
-0.5430018305778503 | [0.15] | -0.0021178163128995476
-0.5517169237136841 | [0.15] | -0.0021818120284744892
-0.5599997639656067 | [0.15] | -0.0022590927257654814
-0.5677847266197205 | [0.15] | -0.002349791678119169
-0.575009286403656 | [0.16] | -0.0024539994877180015
-0.5816148519515991 | [0.16] | -0.002571746199020621
-0.5875469446182251 | [0.16] | -0.0027029829691454337
-0.5927557349205017 | [0.17] | -0.002847562677297171
-0.5971964597702026 | [0.17] | -0.0030052211729298117
-0.6008296012878418 | [0.18] | -0.0031755593420768253
-0.6036214232444763 | [0.18] | -0.0033580260953615312
-0.6055439114570618 | [0.19] | -0.003551903707201753
-0.6065753102302551 | [0.19] | -0.0037562949436357193
-0.60670006275177 | [0.2] | -0.003970113595647333
-0.6059091091156006 | [0.2] | -0.0041920778281386364
-0.604200005531311 | [0.21] | -0.0044207077532794304
-0.6015768647193909 | [0.22] | -0.004654327209166106
-0.598050594329834 | [0.22] | -0.004891070380442273
-0.5936388373374939 | [0.23] | -0.00512889367450278
-0.588365912437439 | [0.23] | -0.00536559348765568
-0.5822628140449524 | [0.24] | -0.005598829647993291
-0.5753670930862427 | [0.24] | -0.00582615543420846
-0.5677226185798645 | [0.25] | -0.0060450528454750714
-0.5593793988227844 | [0.25] | -0.006252974103961269
-0.5503932237625122 | [0.25] | -0.006447386846435223
-0.5408254265785217 | [0.26] | -0.006625823760419621
-0.5307424068450928 | [0.26] | -0.006785934829518227
-0.5202150344848633 | [0.26] | -0.006925539355411904
-0.5093182921409607 | [0.27] | -0.007042676167204507
-0.49813055992126465 | [0.27] | -0.007135651896328756
-0.48673295974731445 | [0.27] | -0.007203082784814595
-0.47520869970321655 | [0.27] | -0.00724392904990403
-0.4636423885822296 | [0.27] | -0.007257521661798912
-0.45211923122406006 | [0.27] | -0.007243577125764788
-0.44072437286376953 | [0.27] | -0.007202203375038876
-0.4295421242713928 | [0.27] | -0.0071338930245643355
-0.4186553359031677 | [0.27] | -0.007039508394844268
