0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [0.7 0.2] | -0.8206695315386571
0.993998151196399 | [0.7 0.2] | -0.8169900558334482
0.9816466738821092 | [0.69 0.2 ] | -0.8041806131874636
0.9468762260046164 | [0.67 0.2 ] | -0.7722072370004913
0.8706724916687351 | [0.64 0.2 ] | -0.7081931526224075
0.732296678851646 | [0.57 0.2 ] | -0.6034312916188884
0.5175098302645452 | [0.46 0.2 ] | -0.4637571219358426
0.22909973849608373 | [0.31 0.2 ] | -0.31633294180488014
-0.10582232326627419 | [0.15 0.2 ] | -0.20183746819819548
-0.4392573730770422 | [-0.02  0.2 ] | -0.15173713490786553
-0.718508560361404 | [-0.16  0.2 ] | -0.16806063398183502
-0.906363971747624 | [-0.25  0.2 ] | -0.21905255172850233
-0.9920529269098849 | [-0.3  0.2] | -0.26327959262435685
-0.987850384082428 | [-0.29  0.2 ] | -0.2810354775850499
-0.9173861873236197 | [-0.26  0.2 ] | -0.2743334536716889
-0.8046103511573295 | [-0.2  0.2] | -0.2532873299476186
-0.6678132271546651 | [-0.13  0.2 ] | -0.2270457976068466
-0.5182637155452431 | [-0.06  0.2 ] | -0.20127329275363665
-0.3613068883108201 | [0.02 0.2 ] | -0.17906016578390518
-0.19820763138187056 | [0.1 0.2] | -0.16275986294062117
-0.027965577823611646 | [0.19 0.2 ] | -0.16288110530415317
0.1509912887489296 | [0.28 0.2 ] | -0.2028778709653629
0.3389812182265634 | [0.37 0.2 ] | -0.26461636382032494
0.5327089939952645 | [0.47 0.2 ] | -0.34454217855790675
0.7219343604545526 | [0.56 0.2 ] | -0.43835770512767913
0.8853424399681841 | [0.64 0.2 ] | -0.5316540580097052
0.9870963652719714 | [0.69 0.2 ] | -0.5940112769143175
0.978353108557877 | [0.69 0.2 ] | -0.5835166844026008
0.8108742182860762 | [0.61 0.2 ] | -0.4741416662376181
0.4670437649292198 | [0.43 0.2 ] | -0.29946775814969706
-0.005767179038706139 | [0.2 0.2] | -0.1581580406010379
-0.4905163958866868 | [-0.05  0.2 ] | -0.13021410288592622
-0.8497667791309259 | [-0.22  0.2 ] | -0.18625121916295628
-0.9973317870244419 | [-0.3  0.2] | -0.22982914446942387
-0.929095893419822 | [-0.26  0.2 ] | -0.2128046860062373
-0.6970667949217907 | [-0.15  0.2 ] | -0.16459705511489248
-0.36655466382091395 | [0.02 0.2 ] | -0.1403948029744395
0.007655788316455667 | [0.2 0.2] | -0.1773284624236029
0.38184397252705554 | [0.39 0.2 ] | -0.28250823776463024
0.711684551527414 | [0.56 0.2 ] | -0.4311311265350207
0.9396417563402308 | [0.67 0.2 ] | -0.562940692344596
0.9927474780819824 | [0.7 0.2] | -0.5933691445194761
0.8050540149102724 | [0.6 0.2] | -0.4710356484232989
0.37093702265413675 | [0.39 0.2 ] | -0.26283472252024764
-0.20240941294276624 | [0.1 0.2] | -0.13406050842917488
-0.7140251559701823 | [-0.16  0.2 ] | -0.15856193171464045
-0.9804227973755457 | [-0.29  0.2 ] | -0.2246103728590852
-0.939367998255165 | [-0.27  0.2 ] | -0.2156609092740604
-0.648481002196289 | [-0.12  0.2 ] | -0.15721328368188126
-0.2144885240713633 | [0.09 0.2 ] | -0.146038254288529
Total reward: -16.824133720754727
0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.2
parameter ends

