1.7, -3.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.009781189262866974 | 1 | 1.0
-0.013928531669080257 | 0 | 1.0
-0.014181314036250114 | 1 | 1.0
-0.018345754593610764 | 0 | 1.0
-0.018617726862430573 | 1 | 1.0
-0.022803299129009247 | 0 | 1.0
-0.023098761215806007 | 1 | 1.0
-0.02730996161699295 | 0 | 1.0
-0.027633734047412872 | 1 | 1.0
-0.0318756103515625 | 0 | 1.0
-0.03223314508795738 | 1 | 1.0
-0.03651140257716179 | 0 | 1.0
-0.036908891052007675 | 1 | 1.0
-0.04123000428080559 | 0 | 1.0
-0.041674498468637466 | 1 | 1.0
-0.04604582116007805 | 0 | 1.0
-0.0465453639626503 | 1 | 1.0
-0.05097523331642151 | 1 | 1.0
-0.051538970321416855 | 0 | 1.0
-0.0482415109872818 | 1 | 1.0
-0.04887997731566429 | 0 | 1.0
-0.0456605888903141 | 1 | 1.0
-0.04637932404875755 | 0 | 1.0
-0.04324468970298767 | 1 | 1.0
-0.04405082389712334 | 0 | 1.0
-0.0410093292593956 | 1 | 1.0
-0.04191157594323158 | 0 | 1.0
Total reward: 28.0
1.7, -3.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.014021964743733406 | 1 | 1.0
-0.018038779497146606 | 0 | 1.0
-0.018153177574276924 | 1 | 1.0
-0.02217193879187107 | 0 | 1.0
-0.02229042910039425 | 1 | 1.0
-0.026315389201045036 | 0 | 1.0
-0.02644229307770729 | 1 | 1.0
-0.03047780506312847 | 0 | 1.0
-0.030617596581578255 | 1 | 1.0
-0.0346682146191597 | 0 | 1.0
-0.034825630486011505 | 1 | 1.0
-0.03889621049165726 | 0 | 1.0
-0.03907636180520058 | 1 | 1.0
-0.04317217692732811 | 0 | 1.0
-0.04338066652417183 | 1 | 1.0
-0.04750752076506615 | 0 | 1.0
-0.0477505587041378 | 1 | 1.0
-0.05191490054130554 | 0 | 1.0
-0.052199434489011765 | 1 | 1.0
-0.05640847980976105 | 0 | 1.0
-0.05674233287572861 | 1 | 1.0
-0.06100418046116829 | 1 | 1.0
-0.06139618903398514 | 0 | 1.0
-0.05792299285531044 | 1 | 1.0
-0.05838324874639511 | 0 | 1.0
-0.05498121306300163 | 1 | 1.0
-0.05551468953490257 | 0 | 1.0
-0.05218983069062233 | 1 | 1.0
-0.05280300974845886 | 0 | 1.0
-0.049562953412532806 | 1 | 1.0
-0.050263866782188416 | 0 | 1.0
-0.04711787402629852 | 1 | 1.0
Total reward: 33.0
1.7, -3.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
