0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03761693090200424 | 0 | 1.0
-0.032818619161844254 | 1 | 1.0
-0.03193594887852669 | 0 | 1.0
-0.027163971215486526 | 1 | 1.0
-0.026306791231036186 | 0 | 1.0
-0.021559445187449455 | 1 | 1.0
-0.020726336166262627 | 0 | 1.0
-0.01600254885852337 | 1 | 1.0
-0.01519271731376648 | 0 | 1.0
-0.01049201749265194 | 1 | 1.0
-0.009705259464681149 | 0 | 1.0
-0.005027757957577705 | 1 | 1.0
-0.004264448303729296 | 0 | 1.0
0.00038916445919312537 | 1 | 1.0
0.0011280691251158714 | 0 | 1.0
0.0057565150782465935 | 1 | 1.0
0.006469464395195246 | 0 | 1.0
0.011070853099226952 | 1 | 1.0
0.011755673214793205 | 0 | 1.0
0.01632746495306492 | 1 | 1.0
0.016981320455670357 | 0 | 1.0
0.021520273759961128 | 1 | 1.0
0.022139612585306168 | 0 | 1.0
0.026641715317964554 | 1 | 1.0
0.027222203090786934 | 0 | 1.0
0.03168260306119919 | 1 | 1.0
0.032219041138887405 | 0 | 1.0
0.03663194552063942 | 1 | 1.0
0.03711818903684616 | 1 | 1.0
0.041476767510175705 | 0 | 1.0
0.049703869968652725 | 1 | 1.0
0.054000042378902435 | 0 | 1.0
0.06216317415237427 | 1 | 1.0
0.06639406085014343 | 0 | 1.0
0.07448941469192505 | 1 | 1.0
0.07865066826343536 | 0 | 1.0
0.08667289465665817 | 1 | 1.0
0.09075867384672165 | 0 | 1.0
0.0987008661031723 | 1 | 1.0
0.10270383208990097 | 0 | 1.0
0.11055746674537659 | 1 | 1.0
0.1144687607884407 | 1 | 1.0
0.12222369760274887 | 0 | 1.0
Total reward: 44.0
