-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.03] | [0.52] | 9.321614491539913
-0.0018884194763250685 | [-2.56] | 9.320143458772275
-0.002878808457792567 | [2.73] | 9.315341105163634
-0.003596514936916458 | [-2.52] | 9.326939837469824
-0.004076875159564283 | [2.74] | 9.304221743534493
-0.004142885699431024 | [-2.54] | 9.337904415004804
-0.0037030700535804033 | [2.71] | 9.274691634047457
-0.002452850215070171 | [-2.67] | 9.345876931989494
-4.4044136551913034e-05 | [2.65] | 9.192804387399944
0.003903740095201666 | [-3.14] | 9.2704433574257
0.010028765582211633 | [2.47] | 9.012241016809643
0.018071439275534812 | [-4.74] | 8.951115499256453
0.028445506751072585 | [1.65] | -1.3736207057162868
Total reward: 109.59971717269735
