-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.66] | 2 | -0.5
1.5688096038783905 | 0 | 5.0
1.6246810032013277 | 0 | 5.0
1.686300872232223 | 1 | -0.5
1.9166526344815118 | 2 | -0.5
1.7551547951733253 | 1 | -0.5
1.907410913897479 | 2 | -0.5
1.7716462326039149 | 1 | -0.5
1.9839131920292494 | 2 | -0.5
1.824583273637994 | 1 | -0.5
2.0669724295964245 | 2 | -0.5
1.8805472285126155 | 1 | -0.5
2.075758489440916 | 2 | -0.5
1.9117710041361942 | 1 | -0.5
2.137833467837479 | 1 | -0.5
2.520563923974337 | 2 | -0.5
2.1830746638212606 | 1 | -0.5
2.577440514718552 | 2 | -0.5
2.2966124199574023 | 1 | -0.5
2.630483356277684 | 2 | -0.5
2.309813014176535 | 1 | -0.5
2.8182294230701723 | 2 | -0.5
2.40880746463114 | 1 | -0.5
2.8842779309710074 | 1 | -0.5
3.495448434638478 | 2 | -0.5
3.0015296801704565 | 1 | -0.5
3.380348154569523 | 0 | 5.0
3.326749042066263 | 0 | 5.0
3.2740685952750272 | 0 | 5.0
3.142506676480864 | 0 | 5.0
2.962806016710285 | 0 | 5.0
2.7445395664538057 | 0 | 5.0
2.609925243512431 | 0 | 5.0
2.5293380112084454 | 0 | 5.0
2.431331442830463 | 0 | 5.0
2.34084519421545 | 0 | 5.0
2.175215317512927 | 0 | 5.0
2.0981150334596466 | 1 | -0.5
1.876888539209188 | 0 | 5.0
1.7978756971990986 | 0 | 5.0
1.7235963952815339 | 0 | 5.0
1.7122976708502795 | 0 | 5.0
1.625084946034736 | 0 | 5.0
1.5344863726393567 | 1 | -0.5
1.4621155708611209 | 0 | 5.0
1.3839233363139738 | 0 | 5.0
1.3729571878497744 | 0 | 5.0
1.360379626761267 | 0 | 5.0
1.3142407082913026 | 0 | 5.0
1.2666405219624346 | 0 | 5.0
1.2780312026497893 | 0 | 5.0
1.2150625057805238 | 0 | 5.0
1.204842584799896 | 1 | -0.5
1.2072864999438961 | 0 | 5.0
1.241899109340269 | 0 | 5.0
1.2527278674261435 | 0 | 5.0
1.2996483895951774 | 0 | 5.0
1.3756159586960357 | 1 | -0.5
1.4457619354712388 | 0 | 5.0
1.5127144929067533 | 0 | 5.0
1.5890001092725177 | 1 | -0.5
1.8005992260748596 | 2 | -0.5
1.6090561361306277 | 2 | -0.5
1.5513580602355148 | 1 | -0.5
1.5961434329264257 | 1 | -0.5
1.7918043725431427 | 2 | -0.5
1.6735728344051064 | 1 | -0.5
1.881135233070028 | 2 | -0.5
1.6989095924676492 | 1 | -0.5
1.9770607446928559 | 2 | -0.5
1.7928548368482518 | 1 | -0.5
2.09048365578975 | 2 | -0.5
1.871160749903927 | 1 | -0.5
2.2290536224811235 | 2 | -0.5
1.951347969458021 | 1 | -0.5
2.2489639449584238 | 2 | -0.5
2.0040996446924697 | 1 | -0.5
2.3334760619716466 | 2 | -0.5
2.1229316066133737 | 1 | -0.5
2.558401444317584 | 2 | -0.5
2.1975843717726176 | 1 | -0.5
2.574247952867022 | 1 | -0.5
3.3437577824955302 | 2 | -0.5
2.515795429506878 | 1 | -0.5
3.2357916514430927 | 2 | -0.5
2.5958248665392065 | 1 | -0.5
3.3715636284627175 | 2 | -0.5
2.6577751608266835 | 1 | -0.5
3.3522458242789193 | 2 | -0.5
2.715894022313868 | 1 | -0.5
3.4691994206314125 | 2 | -0.5
2.8084589485856806 | 1 | -0.5
3.4103234715581405 | 2 | -0.5
2.805896277744549 | 1 | -0.5
3.3815805442303954 | 0 | 5.0
3.2285698981713553 | 0 | 5.0
3.0571757254262324 | 0 | 5.0
2.941031676696005 | 0 | 5.0
2.6934195318442367 | 0 | 5.0
2.523542850902612 | 0 | 5.0
2.482648718951424 | 1 | -0.5
2.1495783926797922 | 0 | 5.0
2.054940555292094 | 0 | 5.0
2.018250198779763 | 0 | 5.0
1.8752657861130182 | 0 | 5.0
1.792675407572994 | 0 | 5.0
1.7027409062968049 | 1 | -0.5
1.6105257135984643 | 0 | 5.0
1.542904124226578 | 0 | 5.0
1.4937230329883193 | 0 | 5.0
1.4186976032466299 | 0 | 5.0
1.3603260570938738 | 0 | 5.0
1.363493522209387 | 0 | 5.0
1.3497354628522917 | 0 | 5.0
1.274845463034522 | 0 | 5.0
1.211191695789964 | 0 | 5.0
1.2030554655500936 | 0 | 5.0
1.1807705397757688 | 0 | 5.0
1.1298382876168285 | 0 | 5.0
1.1128905043370563 | 0 | 5.0
1.0930461547064079 | 0 | 5.0
1.0701684283956765 | 0 | 5.0
1.0285075757865945 | 0 | 5.0
0.9900062379212218 | 0 | 5.0
0.9766114771640102 | 0 | 5.0
0.9054213782350042 | 0 | 5.0
0.897225602308086 | 2 | -0.5
0.9106840763786851 | 0 | 5.0
0.8471038108062078 | 2 | -0.5
0.9203836654169912 | 0 | 5.0
0.8283613625204155 | 0 | 5.0
0.7063256748300799 | 2 | -0.5
0.7828642094729812 | 2 | -0.5
0.9035111784873653 | 0 | 5.0
0.6114686217182698 | 0 | -200.0
Total reward: 96.0
