1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 4.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[2.67] | 2 | -0.5
3.1089170880594565 | 2 | -0.5
3.7996727828239085 | 2 | -0.5
5.198708002472258 | 2 | -0.5
10.326090974480302 | 2 | -0.5
10.073466706380499 | 2 | -0.5
6.254012362535569 | 2 | -0.5
2.7254227562915743 | 2 | -0.5
1.7488316726371307 | 2 | -0.5
2.0300581382170977 | 2 | -0.5
2.5488965883390122 | 2 | -0.5
3.3002299682491474 | 2 | -0.5
5.520183098060492 | 0 | 5.0
5.125975824466141 | 0 | 5.0
4.916319557462453 | 0 | 5.0
4.29839189227763 | 0 | 5.0
3.3678332182374437 | 0 | 5.0
2.306129357211644 | 0 | 5.0
1.7070509923575103 | 0 | 5.0
1.2339528763391283 | 0 | 5.0
1.2680225589731864 | 0 | 5.0
1.3196555561937955 | 0 | 5.0
1.3672666648271454 | 0 | 5.0
1.3930788498105953 | 0 | 5.0
1.4293068447468384 | 0 | 5.0
1.487767556596641 | 0 | 5.0
1.5365656775144267 | 0 | 5.0
1.5541660507411696 | 0 | 5.0
1.5801507492370688 | 0 | 5.0
1.5862410088280452 | 0 | 5.0
1.6851066657763452 | 0 | 5.0
1.6459199998961103 | 0 | 5.0
1.6939929331714147 | 0 | 5.0
1.7257360885508686 | 0 | 5.0
1.7402874024629926 | 0 | 5.0
1.769992151192079 | 0 | 5.0
1.7665566341117196 | 0 | 5.0
1.8284644179235023 | 0 | 5.0
1.8499423471970926 | 0 | 5.0
1.8531569259760103 | 0 | 5.0
1.93641147304572 | 2 | -0.5
1.874753708053426 | 0 | 5.0
1.9070239034337393 | 0 | 5.0
1.8525720445856648 | 1 | -0.5
1.9063502578127114 | 2 | -0.5
1.859434336308271 | 1 | -0.5
1.8820100798696788 | 2 | -0.5
1.8721387119978166 | 1 | -0.5
1.9106247279064066 | 2 | -0.5
1.8484606564112043 | 1 | -0.5
1.8918673310271197 | 2 | -0.5
1.8478040622723657 | 1 | -0.5
1.9460831359824537 | 2 | -0.5
1.908883578259663 | 1 | -0.5
1.9254804352983435 | 1 | -0.5
2.0636006530143467 | 2 | -0.5
1.9966733548663202 | 1 | -0.5
2.0683877721265294 | 2 | -0.5
1.9524100419946904 | 1 | -0.5
2.0551251132130153 | 1 | -0.5
2.348543570522101 | 2 | -0.5
2.1062141346751106 | 1 | -0.5
2.397904064299319 | 2 | -0.5
2.1596487876014128 | 1 | -0.5
2.465486330532885 | 2 | -0.5
2.270280909597162 | 1 | -0.5
2.5447255052283704 | 2 | -0.5
2.3213421869020143 | 1 | -0.5
2.600807522922226 | 2 | -0.5
2.359354723533261 | 1 | -0.5
2.540480075079987 | 2 | -0.5
2.358714302812392 | 1 | -0.5
2.6850340496991683 | 1 | -0.5
3.1965093494829535 | 2 | -0.5
2.740763765405908 | 1 | -0.5
3.354110693102091 | 2 | -0.5
2.8440884821316628 | 1 | -0.5
3.475086419720652 | 2 | -0.5
2.918370802785267 | 1 | -0.5
3.6249340255911373 | 2 | -0.5
2.949361729453657 | 1 | -0.5
3.5125745051607553 | 1 | -0.5
3.269934714218871 | 2 | -0.5
3.661627055789528 | 1 | -0.5
3.137084872602921 | 2 | -0.5
3.688917105262908 | 1 | -0.5
3.238332694279267 | 0 | 5.0
3.0812422146783978 | 0 | 5.0
2.917684453172312 | 0 | 5.0
2.7912147409846524 | 0 | 5.0
2.5946995686563503 | 0 | 5.0
2.4675795352655467 | 0 | 5.0
2.366551249174692 | 0 | 5.0
2.297855524708807 | 1 | -0.5
2.0191194103374506 | 0 | 5.0
1.9915124405914768 | 0 | 5.0
1.9442276503358478 | 0 | 5.0
1.8189754257773993 | 0 | 5.0
1.7804494007631109 | 1 | -0.5
1.6219656284919075 | 0 | 5.0
1.5780820971434633 | 0 | 5.0
1.5002261133494157 | 0 | 5.0
1.4500857539409222 | 0 | 5.0
1.4142002565874126 | 0 | 5.0
1.3531837762078611 | 0 | 5.0
1.3292358298259563 | 1 | -0.5
1.3000735898502536 | 0 | 5.0
1.2970917097158656 | 0 | 5.0
1.2672843500199835 | 0 | 5.0
1.2731021384330237 | 0 | 5.0
1.3054355847160266 | 0 | 5.0
1.2543091097134316 | 0 | 5.0
1.3105408071622966 | 1 | -0.5
1.351829916610048 | 0 | 5.0
1.3359871400421481 | 0 | 5.0
1.3573888306153477 | 0 | 5.0
1.389612592906527 | 1 | -0.5
1.5298955414636057 | 2 | -0.5
1.4102858112119334 | 1 | -0.5
1.5818912199862196 | 2 | -0.5
1.445660288426836 | 2 | -0.5
1.4519050181896456 | 1 | -0.5
1.491491288346992 | 1 | -0.5
1.6169086313629086 | 2 | -0.5
1.5390428834389351 | 1 | -0.5
1.6345755752950215 | 2 | -0.5
1.5295617701457676 | 1 | -0.5
1.6559555100594137 | 2 | -0.5
1.5788482832677484 | 1 | -0.5
1.705064370323448 | 2 | -0.5
1.5533488771775814 | 1 | -0.5
1.683423972080658 | 2 | -0.5
1.552016594217547 | 1 | -0.5
1.7526083593944595 | 1 | -0.5
2.0505113064826848 | 2 | -0.5
1.9106765644163226 | 2 | -0.5
1.7602945041274436 | 1 | -0.5
2.0329383142936437 | 2 | -0.5
1.8043968411903617 | 1 | -0.5
2.0276293821461437 | 1 | -0.5
2.367078243544167 | 2 | -0.5
2.0650708809842278 | 1 | -0.5
2.5244318454713692 | 2 | -0.5
2.1021779898532076 | 1 | -0.5
2.5294402326098027 | 2 | -0.5
2.1785250620177323 | 1 | -0.5
2.7562590694190163 | 2 | -0.5
2.3376021744474635 | 1 | -0.5
2.863716510963338 | 2 | -0.5
2.4598401783177244 | 1 | -0.5
3.045679113159929 | 2 | -0.5
2.5818572074013018 | 1 | -0.5
3.1806754688270455 | 2 | -0.5
2.651053554739691 | 1 | -0.5
3.3990389058712225 | 0 | 5.0
3.32175188664009 | 0 | 5.0
3.213175898529053 | 0 | 5.0
3.0222765338124975 | 1 | -0.5
2.6404531273397414 | 0 | 5.0
2.5151930380947323 | 0 | 5.0
2.4513689098855282 | 0 | 5.0
2.3865523194703924 | 0 | 5.0
2.253016317938685 | 0 | 5.0
2.180356456437851 | 0 | 5.0
2.0539712242480164 | 0 | 5.0
1.9790434682694693 | 1 | -0.5
1.8208828485982849 | 0 | 5.0
1.7409917236386474 | 0 | 5.0
1.6771981938587686 | 0 | 5.0
1.5702544906045846 | 0 | 5.0
1.5467695920034719 | 0 | 5.0
1.4431667295040724 | 0 | 5.0
1.380087233932926 | 0 | 5.0
1.3125590057415126 | 0 | 5.0
1.2757657938568878 | 0 | 5.0
1.2018843090216846 | 1 | -0.5
1.1320587351669054 | 0 | 5.0
1.149469156839732 | 0 | 5.0
1.1258729089330506 | 0 | 5.0
1.081664471843234 | 0 | 5.0
1.0518778234250856 | 0 | 5.0
1.050798521078327 | 0 | 5.0
1.043516348230867 | 0 | 5.0
1.0402585575766656 | 0 | 5.0
1.0581102269301248 | 0 | 5.0
1.066157872406884 | 0 | 5.0
1.0373325823676152 | 0 | 5.0
1.0495393446352028 | 0 | 5.0
1.0530469805722276 | 0 | 5.0
1.0819725406676166 | 0 | 5.0
1.0782749888599141 | 0 | 5.0
1.0810559151933565 | 0 | 5.0
1.0734022196561797 | 0 | 5.0
1.1130569391884124 | 0 | 5.0
1.0985824715280137 | 0 | 5.0
1.1025142446593028 | 0 | 5.0
1.1354093867047956 | 0 | 5.0
1.1299463870801503 | 0 | 5.0
1.1650793812296159 | 0 | 5.0
1.1648561842008032 | 0 | 5.0
1.2200247166875358 | 0 | 5.0
1.22706136931497 | 0 | 5.0
1.235505597207417 | 0 | 5.0
1.3256872047740007 | 0 | 5.0
1.277655515911142 | 0 | 5.0
1.3309965265571415 | 0 | 5.0
1.3692641381703499 | 0 | 5.0
1.3755203654160595 | 0 | 5.0
1.3291349087227027 | 0 | 5.0
1.372379366532756 | 0 | 5.0
1.3993508278607916 | 0 | 5.0
1.37161722280787 | 0 | 5.0
1.384464258647372 | 0 | 5.0
1.3849292741828196 | 0 | 5.0
1.4384976109563856 | 0 | 5.0
1.4663245035741173 | 0 | 5.0
1.457519023855069 | 0 | 5.0
1.4647599805289466 | 0 | 5.0
1.4425417231778748 | 0 | 5.0
